channel_0,sample #,type
1.135,21021336,R
1.265,21021337,NC
1.18,21021338,NC
0.89,21021339,NC
0.47,21021340,NC
0.05,21021341,NC
-0.295,21021342,NC
-0.51,21021343,NC
-0.56,21021344,NC
-0.535,21021345,NC
-0.51,21021346,NC
-0.525,21021347,NC
-0.58,21021348,NC
-0.61,21021349,NC
-0.65,21021350,NC
-0.665,21021351,NC
-0.67,21021352,NC
-0.655,21021353,NC
-0.645,21021354,NC
-0.66,21021355,NC
-0.675,21021356,NC
-0.68,21021357,NC
-0.705,21021358,NC
-0.695,21021359,NC
-0.71,21021360,NC
-0.705,21021361,NC
-0.68,21021362,NC
-0.625,21021363,NC
-0.56,21021364,NC
-0.48,21021365,NC
-0.43,21021366,NC
-0.345,21021367,NC
-0.32,21021368,NC
-0.26,21021369,NC
-0.205,21021370,NC
-0.165,21021371,NC
-0.135,21021372,NC
-0.135,21021373,NC
-0.15,21021374,NC
-0.16,21021375,NC
-0.145,21021376,NC
-0.08,21021377,NC
-0.05,21021378,NC
-0.06,21021379,NC
-0.07,21021380,NC
-0.03,21021381,NC
0.015,21021382,NC
0.055,21021383,NC
0.05,21021384,NC
0.015,21021385,NC
-0.045,21021386,NC
-0.05,21021387,NC
-0.015,21021388,NC
0.005,21021389,NC
-0.005,21021390,NC
-0.02,21021391,NC
-0.015,21021392,NC
0.02,21021393,NC
0.035,21021394,NC
0.005,21021395,NC
-0.04,21021396,NC
-0.05,21021397,NC
0.0,21021398,NC
0.08,21021399,NC
0.16,21021400,NC
0.235,21021401,NC
0.23,21021402,NC
0.145,21021403,NC
0.03,21021404,NC
-0.025,21021405,NC
-0.01,21021406,NC
0.06,21021407,NC
0.125,21021408,NC
0.16,21021409,NC
0.175,21021410,NC
0.21,21021411,NC
0.205,21021412,NC
0.19,21021413,NC
0.185,21021414,NC
0.205,21021415,NC
0.24,21021416,NC
0.295,21021417,NC
0.335,21021418,NC
0.345,21021419,NC
0.34,21021420,NC
0.285,21021421,NC
0.26,21021422,NC
0.275,21021423,NC
0.31,21021424,NC
0.325,21021425,NC
0.32,21021426,NC
0.305,21021427,NC
0.255,21021428,NC
0.24,21021429,NC
0.225,21021430,NC
0.23,21021431,NC
0.22,21021432,NC
0.185,21021433,NC
0.135,21021434,NC
0.105,21021435,NC
0.105,21021436,NC
0.12,21021437,NC
0.095,21021438,NC
0.055,21021439,NC
-0.005,21021440,NC
-0.01,21021441,NC
0.0,21021442,NC
0.035,21021443,NC
0.015,21021444,NC
-0.04,21021445,NC
-0.055,21021446,NC
-0.065,21021447,NC
-0.06,21021448,NC
-0.045,21021449,NC
-0.045,21021450,NC
-0.065,21021451,NC
-0.095,21021452,NC
-0.145,21021453,NC
-0.155,21021454,NC
-0.145,21021455,NC
-0.15,21021456,NC
-0.2,21021457,NC
-0.255,21021458,NC
-0.27,21021459,NC
-0.265,21021460,NC
-0.26,21021461,NC
-0.24,21021462,NC
-0.225,21021463,NC
-0.245,21021464,NC
-0.245,21021465,NC
-0.23,21021466,NC
-0.175,21021467,NC
-0.12,21021468,NC
-0.1,21021469,NC
-0.11,21021470,NC
-0.12,21021471,NC
-0.14,21021472,NC
-0.115,21021473,NC
-0.09,21021474,NC
-0.09,21021475,NC
-0.135,21021476,NC
-0.19,21021477,NC
-0.16,21021478,NC
-0.09,21021479,NC
-0.085,21021480,NC
-0.23,21021481,NC
-0.39,21021482,NC
-0.42,21021483,NC
-0.355,21021484,NC
-0.27,21021485,NC
-0.21,21021486,NC
-0.19,21021487,NC
-0.18,21021488,NC
-0.19,21021489,NC
-0.19,21021490,NC
-0.255,21021491,NC
-0.285,21021492,NC
-0.305,21021493,NC
-0.3,21021494,NC
-0.265,21021495,NC
-0.23,21021496,NC
-0.205,21021497,NC
-0.2,21021498,NC
-0.215,21021499,NC
-0.26,21021500,NC
-0.26,21021501,NC
-0.245,21021502,NC
-0.225,21021503,NC
-0.22,21021504,NC
-0.225,21021505,NC
-0.215,21021506,NC
-0.21,21021507,NC
-0.19,21021508,NC
-0.18,21021509,NC
-0.135,21021510,NC
-0.095,21021511,NC
-0.135,21021512,NC
-0.215,21021513,NC
-0.305,21021514,NC
-0.32,21021515,NC
-0.27,21021516,NC
-0.225,21021517,NC
-0.205,21021518,NC
-0.215,21021519,NC
-0.18,21021520,NC
-0.135,21021521,NC
-0.08,21021522,NC
-0.06,21021523,NC
-0.04,21021524,NC
-0.035,21021525,NC
0.005,21021526,NC
0.04,21021527,NC
0.06,21021528,NC
0.04,21021529,NC
0.02,21021530,NC
0.035,21021531,NC
0.045,21021532,NC
0.095,21021533,NC
0.13,21021534,NC
0.105,21021535,NC
0.015,21021536,NC
-0.075,21021537,NC
-0.105,21021538,NC
-0.095,21021539,NC
-0.06,21021540,NC
-0.05,21021541,NC
-0.09,21021542,NC
-0.165,21021543,NC
-0.27,21021544,NC
-0.305,21021545,NC
-0.23,21021546,NC
-0.165,21021547,NC
-0.15,21021548,NC
-0.21,21021549,NC
-0.26,21021550,NC
-0.275,21021551,NC
-0.25,21021552,NC
-0.23,21021553,NC
-0.225,21021554,NC
-0.235,21021555,NC
-0.235,21021556,NC
-0.205,21021557,NC
-0.17,21021558,NC
-0.175,21021559,NC
-0.2,21021560,NC
-0.22,21021561,NC
-0.145,21021562,NC
-0.09,21021563,NC
-0.1,21021564,NC
