channel_0,sample #,type
-0.03,28737608,""""
-0.055,28737609,NC
-0.06,28737610,NC
-0.08,28737611,NC
-0.095,28737612,NC
-0.11,28737613,NC
-0.125,28737614,NC
-0.155,28737615,NC
-0.17,28737616,NC
-0.2,28737617,NC
-0.21,28737618,NC
-0.21,28737619,NC
-0.215,28737620,NC
-0.22,28737621,NC
-0.225,28737622,NC
-0.245,28737623,NC
-0.255,28737624,NC
-0.27,28737625,NC
-0.28,28737626,NC
-0.275,28737627,NC
-0.275,28737628,NC
-0.275,28737629,NC
-0.28,28737630,NC
-0.28,28737631,NC
-0.265,28737632,NC
-0.27,28737633,NC
-0.27,28737634,NC
-0.265,28737635,NC
-0.275,28737636,NC
-0.285,28737637,NC
-0.29,28737638,NC
-0.305,28737639,NC
-0.31,28737640,NC
-0.305,28737641,NC
-0.305,28737642,NC
-0.295,28737643,NC
-0.28,28737644,NC
-0.28,28737645,NC
-0.28,28737646,NC
-0.285,28737647,NC
-0.3,28737648,NC
-0.315,28737649,NC
-0.31,28737650,NC
-0.315,28737651,NC
-0.315,28737652,NC
-0.28,28737653,NC
-0.275,28737654,NC
-0.28,28737655,NC
-0.275,28737656,NC
-0.275,28737657,NC
-0.285,28737658,NC
-0.295,28737659,NC
-0.295,28737660,NC
-0.31,28737661,NC
-0.305,28737662,NC
-0.3,28737663,NC
-0.31,28737664,NC
-0.295,28737665,NC
-0.29,28737666,NC
-0.3,28737667,NC
-0.295,28737668,NC
-0.29,28737669,NC
-0.285,28737670,NC
-0.285,28737671,NC
-0.29,28737672,NC
-0.295,28737673,NC
-0.315,28737674,NC
-0.31,28737675,NC
-0.305,28737676,NC
-0.3,28737677,NC
-0.295,28737678,NC
-0.28,28737679,NC
-0.295,28737680,NC
-0.285,28737681,NC
-0.295,28737682,NC
-0.285,28737683,NC
-0.3,28737684,NC
-0.3,28737685,NC
-0.3,28737686,NC
-0.305,28737687,NC
-0.315,28737688,NC
-0.305,28737689,NC
-0.3,28737690,NC
-0.285,28737691,NC
-0.275,28737692,NC
-0.275,28737693,NC
-0.29,28737694,NC
-0.29,28737695,NC
-0.31,28737696,NC
-0.325,28737697,NC
-0.33,28737698,NC
-0.32,28737699,NC
-0.31,28737700,NC
-0.29,28737701,NC
-0.29,28737702,NC
-0.28,28737703,NC
-0.285,28737704,NC
-0.275,28737705,NC
-0.28,28737706,NC
-0.29,28737707,NC
-0.29,28737708,NC
-0.295,28737709,NC
-0.305,28737710,NC
-0.3,28737711,NC
-0.31,28737712,NC
-0.305,28737713,NC
-0.285,28737714,NC
-0.29,28737715,NC
-0.28,28737716,NC
-0.28,28737717,NC
-0.285,28737718,NC
-0.29,28737719,NC
-0.315,28737720,NC
-0.3,28737721,NC
-0.29,28737722,NC
-0.285,28737723,NC
-0.285,28737724,NC
-0.28,28737725,NC
-0.27,28737726,NC
-0.265,28737727,NC
-0.265,28737728,NC
-0.27,28737729,NC
-0.265,28737730,NC
-0.275,28737731,NC
-0.275,28737732,NC
-0.275,28737733,NC
-0.29,28737734,NC
-0.285,28737735,NC
-0.28,28737736,NC
-0.29,28737737,NC
-0.28,28737738,NC
-0.265,28737739,NC
-0.26,28737740,NC
-0.26,28737741,NC
-0.26,28737742,NC
-0.265,28737743,NC
-0.27,28737744,NC
-0.275,28737745,NC
-0.28,28737746,NC
-0.28,28737747,NC
-0.28,28737748,NC
-0.27,28737749,NC
-0.26,28737750,NC
-0.255,28737751,NC
-0.245,28737752,NC
-0.26,28737753,NC
-0.255,28737754,NC
-0.265,28737755,NC
-0.27,28737756,NC
-0.28,28737757,NC
-0.27,28737758,NC
-0.275,28737759,NC
-0.275,28737760,NC
-0.265,28737761,NC
-0.265,28737762,NC
-0.26,28737763,NC
-0.25,28737764,NC
-0.26,28737765,NC
-0.255,28737766,NC
-0.265,28737767,NC
-0.265,28737768,NC
-0.27,28737769,NC
-0.275,28737770,NC
-0.27,28737771,NC
-0.275,28737772,NC
-0.27,28737773,NC
-0.255,28737774,NC
-0.245,28737775,NC
-0.25,28737776,NC
-0.24,28737777,NC
-0.25,28737778,NC
-0.245,28737779,NC
-0.255,28737780,NC
-0.26,28737781,NC
-0.255,28737782,NC
-0.265,28737783,NC
-0.26,28737784,NC
-0.255,28737785,NC
-0.255,28737786,NC
-0.245,28737787,NC
-0.24,28737788,NC
-0.245,28737789,NC
-0.245,28737790,NC
-0.255,28737791,NC
-0.245,28737792,NC
-0.25,28737793,NC
-0.265,28737794,NC
-0.26,28737795,NC
-0.265,28737796,NC
-0.255,28737797,NC
-0.255,28737798,NC
-0.235,28737799,NC
-0.245,28737800,NC
-0.23,28737801,NC
-0.24,28737802,NC
-0.245,28737803,NC
-0.245,28737804,NC
-0.255,28737805,NC
-0.26,28737806,NC
-0.25,28737807,NC
-0.255,28737808,NC
-0.245,28737809,NC
-0.24,28737810,NC
-0.24,28737811,NC
-0.235,28737812,NC
-0.245,28737813,NC
-0.245,28737814,NC
-0.24,28737815,NC
-0.245,28737816,NC
-0.25,28737817,NC
-0.25,28737818,NC
-0.25,28737819,NC
-0.245,28737820,NC
-0.255,28737821,NC
-0.24,28737822,NC
-0.225,28737823,NC
-0.235,28737824,NC
-0.235,28737825,NC
-0.24,28737826,NC
-0.235,28737827,NC
-0.24,28737828,NC
-0.245,28737829,NC
-0.255,28737830,NC
-0.25,28737831,NC
-0.255,28737832,NC
-0.25,28737833,NC
-0.25,28737834,NC
-0.235,28737835,NC
-0.225,28737836,NC
-0.235,28737837,NC
-0.235,28737838,NC
-0.24,28737839,NC
-0.235,28737840,NC
-0.245,28737841,NC
-0.25,28737842,NC
-0.25,28737843,NC
-0.25,28737844,NC
-0.24,28737845,NC
-0.235,28737846,NC
-0.235,28737847,NC
-0.22,28737848,NC
-0.235,28737849,NC
-0.245,28737850,NC
-0.25,28737851,NC
-0.25,28737852,NC
-0.26,28737853,NC
-0.255,28737854,NC
-0.25,28737855,NC
-0.245,28737856,NC
-0.25,28737857,NC
-0.245,28737858,NC
-0.23,28737859,NC
-0.245,28737860,NC
-0.235,28737861,NC
-0.245,28737862,NC
-0.235,28737863,NC
-0.255,28737864,NC
-0.245,28737865,NC
-0.24,28737866,NC
-0.25,28737867,NC
-0.24,28737868,NC
-0.24,28737869,NC
-0.24,28737870,NC
-0.225,28737871,NC
-0.225,28737872,NC
-0.225,28737873,NC
-0.215,28737874,NC
-0.215,28737875,NC
-0.225,28737876,NC
-0.235,28737877,NC
-0.24,28737878,NC
-0.24,28737879,NC
-0.235,28737880,NC
-0.23,28737881,NC
-0.235,28737882,NC
-0.225,28737883,NC
-0.22,28737884,NC
-0.21,28737885,NC
-0.215,28737886,NC
-0.215,28737887,NC
-0.205,28737888,NC
-0.215,28737889,NC
-0.21,28737890,NC
-0.205,28737891,NC
-0.2,28737892,NC
-0.185,28737893,NC
-0.17,28737894,NC
-0.15,28737895,NC
-0.14,28737896,NC
-0.14,28737897,NC
-0.14,28737898,NC
-0.125,28737899,NC
-0.12,28737900,NC
-0.11,28737901,NC
-0.11,28737902,NC
-0.075,28737903,NC
-0.055,28737904,NC
-0.04,28737905,NC
-0.04,28737906,NC
-0.035,28737907,NC
-0.035,28737908,NC
-0.045,28737909,NC
-0.06,28737910,NC
-0.075,28737911,NC
-0.085,28737912,NC
-0.1,28737913,NC
-0.115,28737914,NC
-0.14,28737915,NC
-0.14,28737916,NC
-0.15,28737917,NC
-0.165,28737918,NC
-0.175,28737919,NC
-0.185,28737920,NC
-0.215,28737921,NC
-0.235,28737922,NC
-0.235,28737923,NC
-0.245,28737924,NC
-0.265,28737925,NC
-0.26,28737926,NC
-0.255,28737927,NC
-0.265,28737928,NC
-0.255,28737929,NC
-0.25,28737930,NC
-0.245,28737931,NC
-0.24,28737932,NC
-0.255,28737933,NC
-0.26,28737934,NC
-0.25,28737935,NC
-0.26,28737936,NC
-0.255,28737937,NC
-0.26,28737938,NC
-0.27,28737939,NC
-0.26,28737940,NC
-0.255,28737941,NC
-0.25,28737942,NC
-0.245,28737943,NC
-0.235,28737944,NC
-0.255,28737945,NC
-0.27,28737946,NC
-0.33,28737947,NC
-0.4,28737948,NC
-0.46,28737949,NC
-0.5,28737950,NC
-0.46,28737951,NC
-0.31,28737952,NC
-0.03,28737953,NC
0.35,28737954,NC
0.76,28737955,NC
1.145,28737956,NC
1.42,28737957,NC
1.52,28737958,R
1.355,28737959,NC
0.94,28737960,NC
0.415,28737961,NC
-0.065,28737962,NC
-0.375,28737963,NC
-0.51,28737964,NC
-0.545,28737965,NC
-0.545,28737966,NC
-0.55,28737967,NC
-0.605,28737968,NC
-0.7,28737969,NC
-0.82,28737970,NC
-0.925,28737971,NC
-1.0,28737972,NC
-1.045,28737973,NC
-1.04,28737974,NC
-1.025,28737975,NC
-0.98,28737976,NC
-0.91,28737977,NC
-0.84,28737978,NC
-0.75,28737979,NC
-0.66,28737980,NC
-0.58,28737981,NC
-0.515,28737982,NC
-0.465,28737983,NC
-0.425,28737984,NC
-0.405,28737985,NC
-0.395,28737986,NC
-0.375,28737987,NC
-0.38,28737988,NC
-0.36,28737989,NC
-0.36,28737990,NC
-0.34,28737991,NC
-0.34,28737992,NC
-0.335,28737993,NC
-0.33,28737994,NC
-0.33,28737995,NC
-0.325,28737996,NC
-0.335,28737997,NC
-0.33,28737998,NC
-0.325,28737999,NC
-0.315,28738000,NC
-0.31,28738001,NC
-0.305,28738002,NC
-0.3,28738003,NC
-0.285,28738004,NC
-0.29,28738005,NC
-0.28,28738006,NC
-0.29,28738007,NC
-0.285,28738008,NC
-0.295,28738009,NC
-0.295,28738010,NC
-0.285,28738011,NC
-0.27,28738012,NC
-0.265,28738013,NC
-0.255,28738014,NC
-0.25,28738015,NC
-0.24,28738016,NC
-0.255,28738017,NC
-0.255,28738018,NC
-0.25,28738019,NC
-0.24,28738020,NC
-0.25,28738021,NC
-0.255,28738022,NC
-0.255,28738023,NC
-0.255,28738024,NC
-0.245,28738025,NC
-0.23,28738026,NC
-0.22,28738027,NC
-0.21,28738028,NC
-0.21,28738029,NC
-0.22,28738030,NC
-0.205,28738031,NC
-0.215,28738032,NC
-0.225,28738033,NC
-0.22,28738034,NC
-0.21,28738035,NC
-0.21,28738036,NC
-0.19,28738037,NC
-0.19,28738038,NC
-0.175,28738039,NC
-0.165,28738040,NC
-0.16,28738041,NC
-0.15,28738042,NC
-0.15,28738043,NC
-0.15,28738044,NC
-0.16,28738045,NC
-0.155,28738046,NC
-0.15,28738047,NC
-0.14,28738048,NC
-0.125,28738049,NC
-0.115,28738050,NC
-0.095,28738051,NC
-0.09,28738052,NC
-0.08,28738053,NC
-0.07,28738054,NC
-0.08,28738055,NC
-0.07,28738056,NC
-0.08,28738057,NC
-0.09,28738058,NC
-0.065,28738059,NC
-0.05,28738060,NC
-0.05,28738061,NC
-0.025,28738062,NC
-0.015,28738063,NC
0.005,28738064,NC
0.015,28738065,NC
0.025,28738066,NC
0.025,28738067,NC
0.035,28738068,NC
0.025,28738069,NC
0.035,28738070,NC
0.06,28738071,NC
0.065,28738072,NC
0.085,28738073,NC
0.105,28738074,NC
0.125,28738075,NC
0.135,28738076,NC
0.145,28738077,NC
0.165,28738078,NC
0.175,28738079,NC
0.17,28738080,NC
0.175,28738081,NC
0.19,28738082,NC
0.215,28738083,NC
0.225,28738084,NC
0.24,28738085,NC
0.235,28738086,NC
0.255,28738087,NC
0.275,28738088,NC
0.295,28738089,NC
0.3,28738090,NC
0.315,28738091,NC
0.32,28738092,NC
0.32,28738093,NC
0.32,28738094,NC
0.33,28738095,NC
0.335,28738096,NC
0.34,28738097,NC
0.355,28738098,NC
0.36,28738099,NC
0.35,28738100,NC
0.345,28738101,NC
0.35,28738102,NC
0.335,28738103,NC
0.325,28738104,NC
0.315,28738105,NC
0.315,28738106,NC
0.3,28738107,NC
0.295,28738108,NC
0.285,28738109,NC
0.28,28738110,NC
0.27,28738111,NC
0.26,28738112,NC
0.235,28738113,NC
0.215,28738114,NC
0.195,28738115,NC
0.175,28738116,NC
0.14,28738117,NC
0.115,28738118,NC
0.1,28738119,NC
0.09,28738120,NC
0.075,28738121,NC
0.055,28738122,NC
0.035,28738123,NC
0.025,28738124,NC
0.005,28738125,NC
-0.015,28738126,NC
-0.045,28738127,NC
-0.05,28738128,NC
-0.075,28738129,NC
-0.08,28738130,NC
-0.095,28738131,NC
-0.105,28738132,NC
-0.11,28738133,NC
-0.1,28738134,NC
-0.105,28738135,NC
-0.12,28738136,NC
-0.125,28738137,NC
-0.14,28738138,NC
-0.13,28738139,NC
-0.14,28738140,NC
-0.145,28738141,NC
-0.165,28738142,NC
-0.17,28738143,NC
-0.16,28738144,NC
-0.16,28738145,NC
-0.15,28738146,NC
-0.155,28738147,NC
-0.14,28738148,NC
-0.15,28738149,NC
-0.155,28738150,NC
-0.15,28738151,NC
-0.155,28738152,NC
-0.16,28738153,NC
-0.175,28738154,NC
-0.175,28738155,NC
-0.18,28738156,NC
-0.175,28738157,NC
-0.17,28738158,NC
-0.16,28738159,NC
-0.18,28738160,NC
-0.175,28738161,NC
-0.16,28738162,NC
-0.155,28738163,NC
-0.175,28738164,NC
-0.19,28738165,NC
-0.18,28738166,NC
-0.185,28738167,NC
-0.185,28738168,NC
-0.17,28738169,NC
-0.17,28738170,NC
-0.17,28738171,NC
-0.17,28738172,NC
-0.165,28738173,NC
-0.165,28738174,NC
-0.17,28738175,NC
-0.185,28738176,NC
-0.185,28738177,NC
-0.175,28738178,NC
-0.185,28738179,NC
-0.185,28738180,NC
-0.18,28738181,NC
-0.175,28738182,NC
-0.16,28738183,NC
-0.155,28738184,NC
-0.165,28738185,NC
-0.15,28738186,NC
-0.15,28738187,NC
-0.16,28738188,NC
-0.155,28738189,NC
-0.155,28738190,NC
-0.15,28738191,NC
-0.14,28738192,NC
-0.13,28738193,NC
-0.13,28738194,NC
-0.12,28738195,NC
-0.115,28738196,NC
-0.075,28738197,NC
-0.06,28738198,NC
-0.055,28738199,NC
-0.035,28738200,NC
-0.045,28738201,NC
-0.045,28738202,NC
-0.06,28738203,NC
-0.065,28738204,NC
-0.08,28738205,NC
-0.095,28738206,NC
-0.1,28738207,NC
-0.115,28738208,NC
-0.12,28738209,""""
