channel_0,sample #,type
1.425,14879429,R
1.405,14879430,NC
1.335,14879431,NC
1.195,14879432,NC
1.0,14879433,NC
0.76,14879434,NC
0.49,14879435,NC
0.215,14879436,NC
-0.04,14879437,NC
-0.29,14879438,NC
-0.51,14879439,NC
-0.71,14879440,NC
-0.87,14879441,NC
-0.985,14879442,NC
-1.05,14879443,NC
-1.095,14879444,NC
-1.11,14879445,NC
-1.11,14879446,NC
-1.105,14879447,NC
-1.09,14879448,NC
-1.045,14879449,NC
-1.025,14879450,NC
-1.02,14879451,NC
-1.005,14879452,NC
-0.995,14879453,NC
-0.975,14879454,NC
-0.965,14879455,NC
-0.97,14879456,NC
-0.985,14879457,NC
-0.985,14879458,NC
-0.995,14879459,NC
-1.015,14879460,NC
-1.015,14879461,NC
-1.015,14879462,NC
-1.0,14879463,NC
-0.995,14879464,NC
-0.99,14879465,NC
-0.98,14879466,NC
-0.985,14879467,NC
-0.99,14879468,NC
-0.99,14879469,NC
-0.99,14879470,NC
-0.99,14879471,NC
-0.995,14879472,NC
-1.015,14879473,NC
-1.015,14879474,NC
-1.015,14879475,NC
-1.01,14879476,NC
-1.01,14879477,NC
-1.005,14879478,NC
-1.015,14879479,NC
-1.025,14879480,NC
-1.015,14879481,NC
-1.02,14879482,NC
-1.015,14879483,NC
-1.03,14879484,NC
-1.035,14879485,NC
-1.035,14879486,NC
-1.04,14879487,NC
-1.025,14879488,NC
-1.03,14879489,NC
-1.02,14879490,NC
-1.03,14879491,NC
-1.04,14879492,NC
-1.055,14879493,NC
-1.05,14879494,NC
-1.06,14879495,NC
-1.075,14879496,NC
-1.08,14879497,NC
-1.085,14879498,NC
-1.075,14879499,NC
-1.085,14879500,NC
-1.09,14879501,NC
-1.085,14879502,NC
-1.08,14879503,NC
-1.08,14879504,NC
-1.085,14879505,NC
-1.095,14879506,NC
-1.1,14879507,NC
-1.115,14879508,NC
-1.1,14879509,NC
-1.1,14879510,NC
-1.1,14879511,NC
-1.1,14879512,NC
-1.1,14879513,NC
-1.105,14879514,NC
-1.1,14879515,NC
-1.1,14879516,NC
-1.105,14879517,NC
-1.105,14879518,NC
-1.1,14879519,NC
-1.09,14879520,NC
-1.09,14879521,NC
-1.09,14879522,NC
-1.09,14879523,NC
-1.09,14879524,NC
-1.08,14879525,NC
-1.045,14879526,NC
-1.0,14879527,NC
-0.96,14879528,NC
-0.945,14879529,NC
-0.945,14879530,NC
-0.96,14879531,NC
-0.955,14879532,NC
-0.97,14879533,NC
-0.96,14879534,NC
-0.94,14879535,NC
-0.91,14879536,NC
-0.885,14879537,NC
-0.86,14879538,NC
-0.845,14879539,NC
-0.84,14879540,NC
-0.835,14879541,NC
-0.825,14879542,NC
-0.8,14879543,NC
-0.79,14879544,NC
-0.785,14879545,NC
-0.785,14879546,NC
-0.805,14879547,NC
-0.805,14879548,NC
-0.78,14879549,NC
-0.77,14879550,NC
-0.76,14879551,NC
-0.76,14879552,NC
-0.775,14879553,NC
-0.78,14879554,NC
-0.79,14879555,NC
-0.785,14879556,NC
-0.8,14879557,NC
-0.815,14879558,NC
-0.82,14879559,NC
-0.825,14879560,NC
-0.84,14879561,NC
-0.845,14879562,NC
-0.85,14879563,NC
-0.865,14879564,NC
-0.87,14879565,NC
-0.88,14879566,NC
-0.89,14879567,NC
-0.915,14879568,NC
-0.935,14879569,NC
-0.95,14879570,NC
-0.945,14879571,NC
-0.94,14879572,NC
-0.935,14879573,NC
-0.945,14879574,NC
-0.955,14879575,NC
-0.96,14879576,NC
-0.98,14879577,NC
-0.985,14879578,NC
-0.995,14879579,NC
-1.0,14879580,NC
-1.01,14879581,NC
-1.015,14879582,NC
-1.005,14879583,NC
-1.01,14879584,NC
-1.01,14879585,NC
-1.0,14879586,NC
-1.005,14879587,NC
-0.99,14879588,NC
-1.0,14879589,NC
-1.0,14879590,NC
-0.995,14879591,NC
-0.985,14879592,NC
-0.985,14879593,NC
-0.985,14879594,NC
-0.975,14879595,NC
-0.975,14879596,NC
-0.95,14879597,NC
-0.94,14879598,NC
-0.935,14879599,NC
-0.94,14879600,NC
-0.945,14879601,NC
-0.945,14879602,NC
-0.935,14879603,NC
-0.935,14879604,NC
-0.935,14879605,NC
-0.94,14879606,NC
-0.94,14879607,NC
-0.945,14879608,NC
-0.925,14879609,NC
-0.91,14879610,NC
-0.91,14879611,NC
-0.91,14879612,NC
-0.915,14879613,NC
-0.915,14879614,NC
-0.915,14879615,NC
-0.915,14879616,NC
-0.905,14879617,NC
-0.925,14879618,NC
-0.92,14879619,NC
-0.925,14879620,NC
-0.92,14879621,NC
-0.92,14879622,NC
-0.905,14879623,NC
-0.895,14879624,NC
-0.88,14879625,NC
-0.885,14879626,NC
-0.895,14879627,NC
-0.91,14879628,NC
-0.91,14879629,NC
-0.91,14879630,NC
-0.895,14879631,NC
-0.9,14879632,NC
-0.89,14879633,NC
-0.89,14879634,NC
-0.885,14879635,NC
-0.88,14879636,NC
-0.88,14879637,NC
-0.89,14879638,NC
-0.88,14879639,NC
-0.885,14879640,NC
-0.895,14879641,NC
-0.9,14879642,NC
-0.91,14879643,NC
-0.91,14879644,NC
-0.89,14879645,NC
-0.9,14879646,NC
-0.875,14879647,NC
-0.88,14879648,NC
-0.875,14879649,NC
-0.875,14879650,NC
-0.865,14879651,NC
-0.875,14879652,NC
-0.87,14879653,NC
-0.875,14879654,NC
-0.87,14879655,NC
-0.88,14879656,NC
-0.88,14879657,NC
-0.87,14879658,NC
-0.87,14879659,NC
-0.875,14879660,NC
-0.885,14879661,NC
-0.88,14879662,NC
-0.885,14879663,NC
-0.88,14879664,NC
-0.87,14879665,NC
-0.885,14879666,NC
-0.88,14879667,NC
-0.87,14879668,NC
-0.87,14879669,NC
-0.86,14879670,NC
-0.87,14879671,NC
-0.865,14879672,NC
-0.875,14879673,NC
-0.865,14879674,NC
-0.87,14879675,NC
-0.875,14879676,NC
-0.88,14879677,NC
-0.89,14879678,NC
-0.885,14879679,NC
-0.895,14879680,NC
-0.875,14879681,NC
-0.86,14879682,NC
-0.855,14879683,NC
-0.845,14879684,NC
-0.845,14879685,NC
-0.85,14879686,NC
-0.86,14879687,NC
-0.87,14879688,NC
-0.885,14879689,NC
-0.905,14879690,NC
-0.9,14879691,NC
-0.88,14879692,NC
-0.865,14879693,NC
-0.865,14879694,NC
-0.855,14879695,NC
-0.86,14879696,NC
-0.865,14879697,NC
-0.855,14879698,NC
-0.87,14879699,NC
-0.87,14879700,NC
-0.865,14879701,NC
-0.865,14879702,NC
-0.865,14879703,NC
-0.875,14879704,NC
-0.86,14879705,NC
-0.855,14879706,NC
-0.845,14879707,NC
-0.845,14879708,NC
-0.84,14879709,NC
-0.835,14879710,NC
-0.855,14879711,NC
-0.86,14879712,NC
-0.86,14879713,NC
-0.855,14879714,NC
-0.84,14879715,NC
-0.83,14879716,NC
-0.83,14879717,NC
-0.82,14879718,NC
-0.805,14879719,NC
-0.795,14879720,NC
-0.795,14879721,NC
-0.815,14879722,NC
-0.805,14879723,NC
-0.815,14879724,NC
-0.8,14879725,NC
-0.8,14879726,NC
-0.79,14879727,NC
