channel_0,sample #,type
1.235,20869386,R
1.285,20869387,NC
1.085,20869388,NC
0.67,20869389,NC
0.15,20869390,NC
-0.31,20869391,NC
-0.58,20869392,NC
-0.62,20869393,NC
-0.545,20869394,NC
-0.485,20869395,NC
-0.495,20869396,NC
-0.545,20869397,NC
-0.6,20869398,NC
-0.64,20869399,NC
-0.645,20869400,NC
-0.665,20869401,NC
-0.655,20869402,NC
-0.645,20869403,NC
-0.62,20869404,NC
-0.615,20869405,NC
-0.62,20869406,NC
-0.67,20869407,NC
-0.695,20869408,NC
-0.7,20869409,NC
-0.65,20869410,NC
-0.6,20869411,NC
-0.54,20869412,NC
-0.495,20869413,NC
-0.46,20869414,NC
-0.41,20869415,NC
-0.365,20869416,NC
-0.305,20869417,NC
-0.22,20869418,NC
-0.19,20869419,NC
-0.185,20869420,NC
-0.165,20869421,NC
-0.155,20869422,NC
-0.13,20869423,NC
-0.125,20869424,NC
-0.115,20869425,NC
-0.125,20869426,NC
-0.115,20869427,NC
-0.12,20869428,NC
-0.095,20869429,NC
-0.065,20869430,NC
-0.07,20869431,NC
-0.07,20869432,NC
-0.085,20869433,NC
-0.08,20869434,NC
-0.055,20869435,NC
-0.045,20869436,NC
-0.045,20869437,NC
-0.04,20869438,NC
-0.045,20869439,NC
-0.025,20869440,NC
-0.005,20869441,NC
0.02,20869442,NC
0.015,20869443,NC
0.0,20869444,NC
-0.005,20869445,NC
0.02,20869446,NC
0.045,20869447,NC
0.08,20869448,NC
0.08,20869449,NC
0.09,20869450,NC
0.085,20869451,NC
0.11,20869452,NC
0.135,20869453,NC
0.15,20869454,NC
0.165,20869455,NC
0.16,20869456,NC
0.18,20869457,NC
0.195,20869458,NC
0.21,20869459,NC
0.25,20869460,NC
0.255,20869461,NC
0.245,20869462,NC
0.255,20869463,NC
0.28,20869464,NC
0.3,20869465,NC
0.315,20869466,NC
0.34,20869467,NC
0.315,20869468,NC
0.305,20869469,NC
0.305,20869470,NC
0.295,20869471,NC
0.295,20869472,NC
0.27,20869473,NC
0.235,20869474,NC
0.215,20869475,NC
0.19,20869476,NC
0.185,20869477,NC
0.165,20869478,NC
0.125,20869479,NC
0.085,20869480,NC
0.045,20869481,NC
0.03,20869482,NC
0.025,20869483,NC
0.015,20869484,NC
-0.02,20869485,NC
-0.055,20869486,NC
-0.075,20869487,NC
-0.105,20869488,NC
-0.12,20869489,NC
-0.115,20869490,NC
-0.135,20869491,NC
-0.16,20869492,NC
-0.185,20869493,NC
-0.18,20869494,NC
-0.18,20869495,NC
-0.175,20869496,NC
-0.195,20869497,NC
-0.215,20869498,NC
-0.24,20869499,NC
-0.245,20869500,NC
-0.245,20869501,NC
-0.22,20869502,NC
-0.235,20869503,NC
-0.23,20869504,NC
-0.24,20869505,NC
-0.245,20869506,NC
-0.24,20869507,NC
-0.225,20869508,NC
-0.23,20869509,NC
-0.24,20869510,NC
-0.235,20869511,NC
-0.22,20869512,NC
-0.22,20869513,NC
-0.215,20869514,NC
-0.23,20869515,NC
-0.245,20869516,NC
-0.25,20869517,NC
-0.25,20869518,NC
-0.225,20869519,NC
-0.21,20869520,NC
-0.2,20869521,NC
-0.21,20869522,NC
-0.21,20869523,NC
-0.215,20869524,NC
-0.215,20869525,NC
-0.205,20869526,NC
-0.21,20869527,NC
-0.235,20869528,NC
-0.24,20869529,NC
-0.21,20869530,NC
-0.185,20869531,NC
-0.18,20869532,NC
-0.19,20869533,NC
-0.215,20869534,NC
-0.24,20869535,NC
-0.235,20869536,NC
-0.225,20869537,NC
-0.2,20869538,NC
-0.215,20869539,NC
-0.23,20869540,NC
-0.235,20869541,NC
-0.25,20869542,NC
-0.225,20869543,NC
-0.23,20869544,NC
-0.215,20869545,NC
-0.245,20869546,NC
-0.255,20869547,NC
-0.24,20869548,NC
-0.245,20869549,NC
-0.225,20869550,NC
-0.225,20869551,NC
-0.25,20869552,NC
-0.255,20869553,NC
-0.265,20869554,NC
-0.25,20869555,NC
-0.225,20869556,NC
-0.215,20869557,NC
-0.225,20869558,NC
-0.23,20869559,NC
-0.23,20869560,NC
-0.23,20869561,NC
-0.225,20869562,NC
-0.23,20869563,NC
-0.24,20869564,NC
-0.235,20869565,NC
-0.23,20869566,NC
-0.22,20869567,NC
-0.2,20869568,NC
-0.185,20869569,NC
-0.185,20869570,NC
-0.185,20869571,NC
-0.165,20869572,NC
-0.135,20869573,NC
-0.1,20869574,NC
-0.085,20869575,NC
-0.085,20869576,NC
-0.075,20869577,NC
-0.05,20869578,NC
-0.015,20869579,NC
0.0,20869580,NC
0.01,20869581,NC
0.01,20869582,NC
0.005,20869583,NC
0.02,20869584,NC
0.045,20869585,NC
0.055,20869586,NC
0.04,20869587,NC
0.015,20869588,NC
-0.01,20869589,NC
-0.045,20869590,NC
-0.06,20869591,NC
-0.065,20869592,NC
-0.105,20869593,NC
-0.14,20869594,NC
-0.185,20869595,NC
-0.2,20869596,NC
-0.205,20869597,NC
-0.215,20869598,NC
-0.235,20869599,NC
-0.245,20869600,NC
-0.26,20869601,NC
-0.27,20869602,NC
-0.26,20869603,NC
-0.25,20869604,NC
-0.26,20869605,NC
-0.285,20869606,NC
-0.315,20869607,NC
-0.33,20869608,NC
-0.32,20869609,NC
-0.295,20869610,NC
-0.295,20869611,NC
-0.3,20869612,NC
-0.305,20869613,NC
-0.3,20869614,NC
-0.285,20869615,NC
-0.275,20869616,NC
-0.285,20869617,NC
-0.295,20869618,NC
-0.3,20869619,NC
-0.29,20869620,NC
-0.265,20869621,NC
-0.245,20869622,NC
-0.24,20869623,NC
-0.235,20869624,NC
-0.235,20869625,NC
-0.19,20869626,NC
-0.1,20869627,NC
0.02,20869628,NC
0.19,20869629,NC
0.4,20869630,NC
0.64,20869631,NC
0.89,20869632,NC
1.135,20869633,NC
1.295,20869634,R
1.29,20869635,NC
1.065,20869636,NC
0.65,20869637,NC
0.17,20869638,NC
-0.245,20869639,NC
-0.47,20869640,NC
-0.555,20869641,NC
-0.54,20869642,NC
-0.495,20869643,NC
-0.485,20869644,NC
-0.51,20869645,NC
-0.545,20869646,NC
-0.58,20869647,NC
-0.615,20869648,NC
-0.65,20869649,NC
-0.645,20869650,NC
-0.62,20869651,NC
-0.605,20869652,NC
-0.62,20869653,NC
-0.65,20869654,NC
-0.67,20869655,NC
-0.67,20869656,NC
-0.655,20869657,NC
-0.625,20869658,NC
-0.59,20869659,NC
-0.55,20869660,NC
-0.52,20869661,NC
-0.47,20869662,NC
-0.415,20869663,NC
-0.355,20869664,NC
-0.3,20869665,NC
-0.26,20869666,NC
-0.225,20869667,NC
-0.18,20869668,NC
-0.165,20869669,NC
-0.145,20869670,NC
-0.14,20869671,NC
-0.165,20869672,NC
-0.155,20869673,NC
-0.145,20869674,NC
-0.11,20869675,NC
-0.095,20869676,NC
-0.085,20869677,NC
-0.07,20869678,NC
-0.095,20869679,NC
-0.08,20869680,NC
-0.08,20869681,NC
-0.055,20869682,NC
