channel_0,sample #,type
0.46,11513507,R
0.615,11513508,NC
0.745,11513509,NC
0.76,11513510,NC
0.635,11513511,NC
0.31,11513512,NC
-0.14,11513513,NC
-0.625,11513514,NC
-1.025,11513515,NC
-1.29,11513516,NC
-1.435,11513517,NC
-1.495,11513518,NC
-1.505,11513519,NC
-1.5,11513520,NC
-1.495,11513521,NC
-1.51,11513522,NC
-1.52,11513523,NC
-1.57,11513524,NC
-1.595,11513525,NC
-1.615,11513526,NC
-1.635,11513527,NC
-1.65,11513528,NC
-1.61,11513529,NC
-1.585,11513530,NC
-1.545,11513531,NC
-1.5,11513532,NC
-1.46,11513533,NC
-1.37,11513534,NC
-1.285,11513535,NC
-1.155,11513536,NC
-1.005,11513537,NC
-0.87,11513538,NC
-0.765,11513539,NC
-0.695,11513540,NC
-0.62,11513541,NC
-0.59,11513542,NC
-0.6,11513543,NC
-0.605,11513544,NC
-0.615,11513545,NC
-0.615,11513546,NC
-0.61,11513547,NC
-0.59,11513548,NC
-0.575,11513549,NC
-0.545,11513550,NC
-0.525,11513551,NC
-0.54,11513552,NC
-0.54,11513553,NC
-0.54,11513554,NC
-0.545,11513555,NC
-0.545,11513556,NC
-0.57,11513557,NC
-0.57,11513558,NC
-0.55,11513559,NC
-0.565,11513560,NC
-0.585,11513561,NC
-0.59,11513562,NC
-0.605,11513563,NC
-0.62,11513564,NC
-0.61,11513565,NC
-0.595,11513566,NC
-0.585,11513567,NC
-0.605,11513568,NC
-0.61,11513569,NC
-0.62,11513570,NC
-0.635,11513571,NC
-0.66,11513572,NC
-0.67,11513573,NC
-0.7,11513574,NC
-0.71,11513575,NC
-0.695,11513576,NC
-0.685,11513577,NC
-0.665,11513578,NC
-0.66,11513579,NC
-0.67,11513580,NC
-0.695,11513581,NC
-0.705,11513582,NC
-0.75,11513583,NC
-0.755,11513584,NC
-0.795,11513585,NC
-0.82,11513586,NC
-0.84,11513587,NC
-0.86,11513588,NC
-0.845,11513589,NC
-0.835,11513590,NC
-0.83,11513591,NC
-0.825,11513592,NC
-0.825,11513593,NC
-0.835,11513594,NC
-0.845,11513595,NC
-0.855,11513596,NC
-0.865,11513597,NC
-0.88,11513598,NC
-0.895,11513599,NC
-0.885,11513600,NC
-0.875,11513601,NC
-0.845,11513602,NC
-0.81,11513603,NC
-0.79,11513604,NC
-0.765,11513605,NC
-0.76,11513606,NC
-0.75,11513607,NC
-0.74,11513608,NC
-0.77,11513609,NC
-0.765,11513610,NC
-0.79,11513611,NC
-0.755,11513612,NC
-0.735,11513613,NC
-0.72,11513614,NC
-0.695,11513615,NC
-0.66,11513616,NC
-0.635,11513617,NC
-0.615,11513618,NC
-0.59,11513619,NC
-0.585,11513620,NC
-0.585,11513621,NC
-0.585,11513622,NC
-0.555,11513623,NC
-0.54,11513624,NC
-0.53,11513625,NC
-0.515,11513626,NC
-0.49,11513627,NC
-0.48,11513628,NC
-0.465,11513629,NC
-0.46,11513630,NC
-0.46,11513631,NC
-0.46,11513632,NC
-0.46,11513633,NC
-0.45,11513634,NC
-0.46,11513635,NC
-0.45,11513636,NC
-0.44,11513637,NC
-0.43,11513638,NC
-0.425,11513639,NC
-0.42,11513640,NC
-0.4,11513641,NC
-0.395,11513642,NC
-0.4,11513643,NC
-0.395,11513644,NC
-0.425,11513645,NC
-0.415,11513646,NC
-0.43,11513647,NC
-0.425,11513648,NC
-0.425,11513649,NC
-0.4,11513650,NC
-0.385,11513651,NC
-0.375,11513652,NC
-0.385,11513653,NC
-0.395,11513654,NC
-0.4,11513655,NC
-0.415,11513656,NC
-0.43,11513657,NC
-0.44,11513658,NC
-0.435,11513659,NC
-0.43,11513660,NC
-0.425,11513661,NC
-0.415,11513662,NC
-0.41,11513663,NC
-0.38,11513664,NC
-0.38,11513665,NC
-0.405,11513666,NC
-0.42,11513667,NC
-0.43,11513668,NC
-0.425,11513669,NC
-0.43,11513670,NC
-0.435,11513671,NC
-0.435,11513672,NC
-0.43,11513673,NC
-0.43,11513674,NC
-0.41,11513675,NC
-0.4,11513676,NC
-0.395,11513677,NC
-0.395,11513678,NC
-0.395,11513679,NC
-0.415,11513680,NC
-0.415,11513681,NC
-0.42,11513682,NC
-0.425,11513683,NC
-0.415,11513684,NC
-0.43,11513685,NC
-0.42,11513686,NC
-0.42,11513687,NC
-0.415,11513688,NC
-0.41,11513689,NC
-0.39,11513690,NC
-0.395,11513691,NC
-0.41,11513692,NC
-0.415,11513693,NC
-0.43,11513694,NC
-0.42,11513695,NC
-0.41,11513696,NC
-0.4,11513697,NC
-0.395,11513698,NC
-0.4,11513699,NC
-0.39,11513700,NC
-0.385,11513701,NC
-0.375,11513702,NC
-0.39,11513703,NC
-0.4,11513704,NC
-0.395,11513705,NC
-0.395,11513706,NC
-0.405,11513707,NC
-0.41,11513708,NC
-0.41,11513709,NC
-0.42,11513710,NC
-0.425,11513711,NC
-0.405,11513712,NC
-0.415,11513713,NC
-0.4,11513714,NC
-0.405,11513715,NC
-0.4,11513716,NC
-0.395,11513717,NC
-0.4,11513718,NC
-0.415,11513719,NC
-0.425,11513720,NC
-0.425,11513721,NC
-0.405,11513722,NC
-0.385,11513723,NC
-0.345,11513724,NC
-0.33,11513725,NC
-0.32,11513726,NC
-0.31,11513727,NC
-0.31,11513728,NC
-0.32,11513729,NC
-0.32,11513730,NC
-0.315,11513731,NC
-0.315,11513732,NC
-0.3,11513733,NC
-0.305,11513734,NC
-0.275,11513735,NC
-0.245,11513736,NC
-0.21,11513737,NC
-0.185,11513738,NC
-0.185,11513739,NC
-0.19,11513740,NC
-0.23,11513741,NC
-0.25,11513742,NC
-0.275,11513743,NC
-0.295,11513744,NC
-0.29,11513745,NC
-0.3,11513746,NC
-0.29,11513747,NC
-0.27,11513748,NC
-0.23,11513749,NC
-0.205,11513750,NC
-0.19,11513751,NC
-0.195,11513752,NC
-0.235,11513753,NC
-0.275,11513754,NC
-0.3,11513755,NC
-0.35,11513756,NC
-0.35,11513757,NC
-0.36,11513758,NC
-0.375,11513759,NC
-0.38,11513760,NC
-0.385,11513761,NC
-0.41,11513762,NC
-0.415,11513763,NC
-0.44,11513764,NC
-0.45,11513765,NC
-0.455,11513766,NC
-0.465,11513767,NC
-0.46,11513768,NC
-0.465,11513769,NC
-0.44,11513770,NC
-0.445,11513771,NC
-0.435,11513772,NC
-0.445,11513773,NC
-0.46,11513774,NC
-0.46,11513775,NC
-0.475,11513776,NC
-0.485,11513777,NC
-0.485,11513778,NC
-0.49,11513779,NC
-0.48,11513780,NC
-0.495,11513781,NC
-0.48,11513782,NC
-0.48,11513783,NC
-0.495,11513784,NC
-0.485,11513785,NC
-0.48,11513786,NC
-0.465,11513787,NC
