channel_0,sample #,type
0.57,11596675,R
0.715,11596676,NC
0.79,11596677,NC
0.695,11596678,NC
0.4,11596679,NC
-0.095,11596680,NC
-0.68,11596681,NC
-1.2,11596682,NC
-1.605,11596683,NC
-1.84,11596684,NC
-1.95,11596685,NC
-1.995,11596686,NC
-2.025,11596687,NC
-2.045,11596688,NC
-2.09,11596689,NC
-2.125,11596690,NC
-2.165,11596691,NC
-2.19,11596692,NC
-2.205,11596693,NC
-2.205,11596694,NC
-2.2,11596695,NC
-2.175,11596696,NC
-2.155,11596697,NC
-2.135,11596698,NC
-2.1,11596699,NC
-2.065,11596700,NC
-2.005,11596701,NC
-1.93,11596702,NC
-1.795,11596703,NC
-1.635,11596704,NC
-1.465,11596705,NC
-1.295,11596706,NC
-1.18,11596707,NC
-1.065,11596708,NC
-0.99,11596709,NC
-0.94,11596710,NC
-0.915,11596711,NC
-0.915,11596712,NC
-0.92,11596713,NC
-0.915,11596714,NC
-0.905,11596715,NC
-0.895,11596716,NC
-0.86,11596717,NC
-0.85,11596718,NC
-0.83,11596719,NC
-0.805,11596720,NC
-0.795,11596721,NC
-0.795,11596722,NC
-0.79,11596723,NC
-0.8,11596724,NC
-0.815,11596725,NC
-0.825,11596726,NC
-0.845,11596727,NC
-0.855,11596728,NC
-0.855,11596729,NC
-0.85,11596730,NC
-0.84,11596731,NC
-0.84,11596732,NC
-0.845,11596733,NC
-0.845,11596734,NC
-0.855,11596735,NC
-0.86,11596736,NC
-0.87,11596737,NC
-0.895,11596738,NC
-0.915,11596739,NC
-0.925,11596740,NC
-0.92,11596741,NC
-0.965,11596742,NC
-0.96,11596743,NC
-0.97,11596744,NC
-0.98,11596745,NC
-0.995,11596746,NC
-1.02,11596747,NC
-1.03,11596748,NC
-1.05,11596749,NC
-1.065,11596750,NC
-1.085,11596751,NC
-1.09,11596752,NC
-1.11,11596753,NC
-1.095,11596754,NC
-1.115,11596755,NC
-1.115,11596756,NC
-1.125,11596757,NC
-1.125,11596758,NC
-1.135,11596759,NC
-1.145,11596760,NC
-1.15,11596761,NC
-1.16,11596762,NC
-1.18,11596763,NC
-1.16,11596764,NC
-1.15,11596765,NC
-1.14,11596766,NC
-1.14,11596767,NC
-1.135,11596768,NC
-1.135,11596769,NC
-1.125,11596770,NC
-1.125,11596771,NC
-1.135,11596772,NC
-1.125,11596773,NC
-1.12,11596774,NC
-1.11,11596775,NC
-1.08,11596776,NC
-1.075,11596777,NC
-1.035,11596778,NC
-1.015,11596779,NC
-1.005,11596780,NC
-0.96,11596781,NC
-0.935,11596782,NC
-0.94,11596783,NC
-0.92,11596784,NC
-0.895,11596785,NC
-0.9,11596786,NC
-0.885,11596787,NC
-0.87,11596788,NC
-0.855,11596789,NC
-0.835,11596790,NC
-0.83,11596791,NC
-0.805,11596792,NC
-0.78,11596793,NC
-0.76,11596794,NC
-0.745,11596795,NC
-0.74,11596796,NC
-0.73,11596797,NC
-0.755,11596798,NC
-0.75,11596799,NC
-0.735,11596800,NC
-0.73,11596801,NC
-0.72,11596802,NC
-0.715,11596803,NC
-0.69,11596804,NC
-0.69,11596805,NC
-0.7,11596806,NC
-0.69,11596807,NC
-0.69,11596808,NC
-0.69,11596809,NC
-0.71,11596810,NC
-0.71,11596811,NC
-0.715,11596812,NC
-0.705,11596813,NC
-0.685,11596814,NC
-0.69,11596815,NC
-0.68,11596816,NC
-0.69,11596817,NC
-0.69,11596818,NC
-0.695,11596819,NC
-0.705,11596820,NC
-0.715,11596821,NC
-0.735,11596822,NC
-0.73,11596823,NC
-0.725,11596824,NC
-0.715,11596825,NC
-0.72,11596826,NC
-0.7,11596827,NC
-0.7,11596828,NC
-0.735,11596829,NC
-0.72,11596830,NC
-0.725,11596831,NC
-0.74,11596832,NC
-0.755,11596833,NC
-0.775,11596834,NC
-0.785,11596835,NC
-0.775,11596836,NC
-0.775,11596837,NC
-0.76,11596838,NC
-0.775,11596839,NC
-0.75,11596840,NC
-0.745,11596841,NC
-0.745,11596842,NC
-0.755,11596843,NC
-0.74,11596844,NC
-0.75,11596845,NC
-0.76,11596846,NC
-0.76,11596847,NC
-0.765,11596848,NC
-0.78,11596849,NC
-0.765,11596850,NC
-0.77,11596851,NC
-0.735,11596852,NC
-0.725,11596853,NC
-0.72,11596854,NC
-0.725,11596855,NC
-0.73,11596856,NC
-0.74,11596857,NC
-0.74,11596858,NC
-0.755,11596859,NC
-0.765,11596860,NC
-0.755,11596861,NC
-0.755,11596862,NC
-0.745,11596863,NC
-0.745,11596864,NC
-0.73,11596865,NC
-0.735,11596866,NC
-0.74,11596867,NC
-0.735,11596868,NC
-0.73,11596869,NC
-0.735,11596870,NC
-0.75,11596871,NC
-0.76,11596872,NC
-0.755,11596873,NC
-0.74,11596874,NC
-0.73,11596875,NC
-0.715,11596876,NC
-0.71,11596877,NC
-0.715,11596878,NC
-0.73,11596879,NC
-0.73,11596880,NC
-0.74,11596881,NC
-0.74,11596882,NC
-0.745,11596883,NC
-0.755,11596884,NC
-0.75,11596885,NC
-0.74,11596886,NC
-0.725,11596887,NC
-0.69,11596888,NC
-0.685,11596889,NC
-0.665,11596890,NC
-0.665,11596891,NC
-0.655,11596892,NC
-0.67,11596893,NC
-0.67,11596894,NC
-0.66,11596895,NC
-0.65,11596896,NC
-0.62,11596897,NC
-0.615,11596898,NC
-0.595,11596899,NC
-0.575,11596900,NC
-0.565,11596901,NC
-0.54,11596902,NC
-0.505,11596903,NC
-0.49,11596904,NC
-0.465,11596905,NC
-0.465,11596906,NC
-0.47,11596907,NC
-0.495,11596908,NC
-0.51,11596909,NC
-0.535,11596910,NC
-0.545,11596911,NC
-0.545,11596912,NC
-0.55,11596913,NC
-0.56,11596914,NC
-0.545,11596915,NC
-0.555,11596916,NC
-0.54,11596917,NC
-0.495,11596918,NC
-0.495,11596919,NC
-0.475,11596920,NC
-0.49,11596921,NC
-0.51,11596922,NC
-0.555,11596923,NC
-0.595,11596924,NC
-0.615,11596925,NC
-0.64,11596926,NC
-0.67,11596927,NC
-0.685,11596928,NC
-0.7,11596929,NC
-0.73,11596930,NC
-0.74,11596931,NC
-0.775,11596932,NC
-0.765,11596933,NC
-0.75,11596934,NC
-0.76,11596935,NC
-0.775,11596936,NC
-0.775,11596937,NC
-0.775,11596938,NC
-0.775,11596939,NC
-0.77,11596940,NC
-0.785,11596941,NC
-0.785,11596942,NC
-0.785,11596943,NC
-0.795,11596944,NC
-0.79,11596945,NC
-0.795,11596946,NC
-0.795,11596947,NC
-0.78,11596948,NC
-0.775,11596949,NC
-0.79,11596950,NC
-0.775,11596951,NC
-0.79,11596952,NC
-0.805,11596953,NC
-0.82,11596954,NC
-0.835,11596955,NC
-0.835,11596956,NC
-0.805,11596957,NC
-0.81,11596958,NC
-0.78,11596959,NC
-0.775,11596960,NC
-0.76,11596961,NC
-0.765,11596962,NC
-0.775,11596963,NC
-0.79,11596964,NC
-0.815,11596965,NC
-0.825,11596966,NC
-0.8,11596967,NC
-0.735,11596968,NC
-0.59,11596969,NC
-0.395,11596970,NC
-0.17,11596971,NC
0.0,11596972,NC
0.15,11596973,NC
0.205,11596974,NC
0.2,11596975,NC
0.145,11596976,NC
0.155,11596977,NC
0.25,11596978,NC
0.415,11596979,NC
0.62,11596980,R
0.775,11596981,NC
0.8,11596982,NC
0.615,11596983,NC
0.2,11596984,NC
-0.38,11596985,NC
-1.0,11596986,NC
-1.51,11596987,NC
-1.855,11596988,NC
-2.065,11596989,NC
-2.145,11596990,NC
-2.19,11596991,NC
-2.22,11596992,NC
-2.23,11596993,NC
-2.255,11596994,NC
-2.26,11596995,NC
-2.275,11596996,NC
-2.25,11596997,NC
-2.245,11596998,NC
-2.25,11596999,NC
-2.23,11597000,NC
-2.205,11597001,NC
-2.175,11597002,NC
-2.145,11597003,NC
-2.075,11597004,NC
-1.97,11597005,NC
-1.83,11597006,NC
-1.635,11597007,NC
-1.465,11597008,NC
-1.31,11597009,NC
-1.19,11597010,NC
-1.07,11597011,NC
-1.015,11597012,NC
-0.98,11597013,NC
-0.95,11597014,NC
-0.945,11597015,NC
-0.93,11597016,NC
-0.935,11597017,NC
-0.905,11597018,NC
-0.885,11597019,NC
-0.87,11597020,NC
-0.855,11597021,NC
-0.835,11597022,NC
-0.855,11597023,NC
-0.865,11597024,NC
-0.87,11597025,NC
-0.865,11597026,NC
-0.895,11597027,NC
-0.915,11597028,NC
-0.905,11597029,NC
-0.9,11597030,NC
-0.87,11597031,NC
-0.88,11597032,NC
-0.88,11597033,NC
-0.875,11597034,NC
-0.9,11597035,NC
-0.91,11597036,NC
-0.92,11597037,NC
-0.945,11597038,NC
-0.955,11597039,NC
-0.97,11597040,NC
-0.965,11597041,NC
-0.97,11597042,NC
-0.97,11597043,NC
-0.99,11597044,NC
-0.98,11597045,NC
-1.01,11597046,NC
-1.03,11597047,NC
-1.045,11597048,NC
-1.07,11597049,NC
-1.07,11597050,NC
-1.085,11597051,NC
-1.105,11597052,NC
-1.12,11597053,NC
-1.13,11597054,NC
-1.125,11597055,NC
-1.12,11597056,NC
-1.125,11597057,NC
-1.14,11597058,NC
-1.135,11597059,NC
-1.15,11597060,NC
-1.155,11597061,NC
-1.16,11597062,NC
-1.17,11597063,NC
-1.18,11597064,NC
-1.185,11597065,NC
-1.165,11597066,NC
-1.16,11597067,NC
-1.15,11597068,NC
-1.155,11597069,NC
-1.155,11597070,NC
-1.145,11597071,NC
-1.145,11597072,NC
-1.135,11597073,NC
-1.14,11597074,NC
-1.125,11597075,NC
-1.11,11597076,NC
-1.1,11597077,NC
-1.07,11597078,NC
-1.055,11597079,NC
-1.015,11597080,NC
-1.01,11597081,NC
-0.99,11597082,NC
-0.99,11597083,NC
-0.965,11597084,NC
-0.945,11597085,NC
-0.925,11597086,NC
-0.905,11597087,NC
-0.895,11597088,NC
