channel_0,sample #,type
1.295,29008124,R
1.23,29008125,NC
0.915,29008126,NC
0.41,29008127,NC
-0.1,29008128,NC
-0.475,29008129,NC
-0.67,29008130,NC
-0.72,29008131,NC
-0.685,29008132,NC
-0.645,29008133,NC
-0.635,29008134,NC
-0.68,29008135,NC
-0.755,29008136,NC
-0.855,29008137,NC
-0.955,29008138,NC
-1.01,29008139,NC
-1.035,29008140,NC
-1.04,29008141,NC
-1.015,29008142,NC
-0.945,29008143,NC
-0.88,29008144,NC
-0.795,29008145,NC
-0.71,29008146,NC
-0.635,29008147,NC
-0.56,29008148,NC
-0.485,29008149,NC
-0.445,29008150,NC
-0.405,29008151,NC
-0.395,29008152,NC
-0.375,29008153,NC
-0.37,29008154,NC
-0.37,29008155,NC
-0.35,29008156,NC
-0.36,29008157,NC
-0.35,29008158,NC
-0.33,29008159,NC
-0.325,29008160,NC
-0.315,29008161,NC
-0.325,29008162,NC
-0.31,29008163,NC
-0.31,29008164,NC
-0.315,29008165,NC
-0.325,29008166,NC
-0.315,29008167,NC
-0.315,29008168,NC
-0.315,29008169,NC
-0.315,29008170,NC
-0.3,29008171,NC
-0.29,29008172,NC
-0.295,29008173,NC
-0.305,29008174,NC
-0.3,29008175,NC
-0.295,29008176,NC
-0.29,29008177,NC
-0.285,29008178,NC
-0.305,29008179,NC
-0.29,29008180,NC
-0.305,29008181,NC
-0.295,29008182,NC
-0.28,29008183,NC
-0.27,29008184,NC
-0.25,29008185,NC
-0.24,29008186,NC
-0.235,29008187,NC
-0.245,29008188,NC
-0.255,29008189,NC
-0.26,29008190,NC
-0.275,29008191,NC
-0.265,29008192,NC
-0.255,29008193,NC
-0.215,29008194,NC
-0.195,29008195,NC
-0.185,29008196,NC
-0.195,29008197,NC
-0.22,29008198,NC
-0.215,29008199,NC
-0.23,29008200,NC
-0.205,29008201,NC
-0.195,29008202,NC
-0.19,29008203,NC
-0.18,29008204,NC
-0.165,29008205,NC
-0.165,29008206,NC
-0.165,29008207,NC
-0.16,29008208,NC
-0.165,29008209,NC
-0.155,29008210,NC
-0.15,29008211,NC
-0.145,29008212,NC
-0.14,29008213,NC
-0.135,29008214,NC
-0.135,29008215,NC
-0.125,29008216,NC
