channel_0,sample #,type
1.16,21137913,R
1.2,21137914,NC
1.055,21137915,NC
0.71,21137916,NC
0.25,21137917,NC
-0.14,21137918,NC
-0.435,21137919,NC
-0.58,21137920,NC
-0.58,21137921,NC
-0.53,21137922,NC
-0.485,21137923,NC
-0.505,21137924,NC
-0.51,21137925,NC
-0.53,21137926,NC
-0.555,21137927,NC
-0.61,21137928,NC
-0.65,21137929,NC
-0.665,21137930,NC
-0.655,21137931,NC
-0.625,21137932,NC
-0.595,21137933,NC
-0.6,21137934,NC
-0.615,21137935,NC
-0.67,21137936,NC
-0.69,21137937,NC
-0.68,21137938,NC
-0.62,21137939,NC
-0.56,21137940,NC
-0.535,21137941,NC
-0.505,21137942,NC
-0.465,21137943,NC
-0.415,21137944,NC
-0.35,21137945,NC
-0.285,21137946,NC
-0.25,21137947,NC
-0.22,21137948,NC
-0.2,21137949,NC
-0.175,21137950,NC
-0.145,21137951,NC
-0.15,21137952,NC
-0.125,21137953,NC
-0.14,21137954,NC
-0.13,21137955,NC
-0.11,21137956,NC
-0.09,21137957,NC
-0.08,21137958,NC
-0.07,21137959,NC
-0.07,21137960,NC
-0.045,21137961,NC
-0.035,21137962,NC
-0.035,21137963,NC
-0.055,21137964,NC
-0.075,21137965,NC
-0.08,21137966,NC
-0.06,21137967,NC
-0.025,21137968,NC
0.005,21137969,NC
0.025,21137970,NC
0.02,21137971,NC
-0.005,21137972,NC
0.005,21137973,NC
0.02,21137974,NC
0.04,21137975,NC
0.05,21137976,NC
0.055,21137977,NC
0.065,21137978,NC
0.075,21137979,NC
0.105,21137980,NC
0.135,21137981,NC
0.135,21137982,NC
0.14,21137983,NC
0.125,21137984,NC
0.14,21137985,NC
0.155,21137986,NC
0.165,21137987,NC
0.18,21137988,NC
0.19,21137989,NC
0.2,21137990,NC
0.21,21137991,NC
0.245,21137992,NC
0.255,21137993,NC
0.26,21137994,NC
0.24,21137995,NC
0.24,21137996,NC
0.265,21137997,NC
0.285,21137998,NC
0.32,21137999,NC
0.32,21138000,NC
0.295,21138001,NC
0.26,21138002,NC
0.23,21138003,NC
0.235,21138004,NC
0.23,21138005,NC
0.205,21138006,NC
0.175,21138007,NC
0.135,21138008,NC
0.11,21138009,NC
0.105,21138010,NC
0.115,21138011,NC
0.09,21138012,NC
0.06,21138013,NC
0.0,21138014,NC
-0.035,21138015,NC
-0.06,21138016,NC
-0.06,21138017,NC
-0.06,21138018,NC
-0.075,21138019,NC
-0.115,21138020,NC
-0.125,21138021,NC
-0.135,21138022,NC
-0.155,21138023,NC
-0.185,21138024,NC
-0.205,21138025,NC
-0.225,21138026,NC
-0.225,21138027,NC
-0.2,21138028,NC
-0.185,21138029,NC
-0.205,21138030,NC
-0.25,21138031,NC
-0.29,21138032,NC
-0.305,21138033,NC
-0.29,21138034,NC
-0.285,21138035,NC
-0.285,21138036,NC
-0.29,21138037,NC
-0.295,21138038,NC
-0.29,21138039,NC
-0.265,21138040,NC
-0.255,21138041,NC
-0.25,21138042,NC
-0.275,21138043,NC
-0.315,21138044,NC
-0.31,21138045,NC
-0.285,21138046,NC
-0.27,21138047,NC
-0.275,21138048,NC
-0.28,21138049,NC
-0.295,21138050,NC
-0.285,21138051,NC
-0.285,21138052,NC
-0.27,21138053,NC
-0.275,21138054,NC
-0.27,21138055,NC
-0.285,21138056,NC
-0.28,21138057,NC
-0.285,21138058,NC
-0.28,21138059,NC
-0.275,21138060,NC
-0.285,21138061,NC
-0.29,21138062,NC
-0.29,21138063,NC
-0.28,21138064,NC
-0.275,21138065,NC
-0.265,21138066,NC
-0.255,21138067,NC
-0.255,21138068,NC
-0.215,21138069,NC
-0.2,21138070,NC
-0.19,21138071,NC
-0.15,21138072,NC
-0.14,21138073,NC
-0.155,21138074,NC
-0.175,21138075,NC
-0.165,21138076,NC
-0.15,21138077,NC
-0.1,21138078,NC
-0.085,21138079,NC
-0.1,21138080,NC
-0.095,21138081,NC
-0.075,21138082,NC
-0.075,21138083,NC
-0.06,21138084,NC
-0.075,21138085,NC
-0.08,21138086,NC
-0.09,21138087,NC
-0.075,21138088,NC
-0.075,21138089,NC
-0.1,21138090,NC
-0.13,21138091,NC
-0.19,21138092,NC
-0.25,21138093,NC
-0.275,21138094,NC
-0.285,21138095,NC
-0.29,21138096,NC
-0.32,21138097,NC
-0.34,21138098,NC
-0.335,21138099,NC
-0.335,21138100,NC
-0.34,21138101,NC
-0.355,21138102,NC
-0.375,21138103,NC
-0.395,21138104,NC
-0.4,21138105,NC
-0.41,21138106,NC
-0.38,21138107,NC
-0.375,21138108,NC
-0.37,21138109,NC
-0.395,21138110,NC
-0.395,21138111,NC
-0.4,21138112,NC
-0.395,21138113,NC
-0.395,21138114,NC
-0.395,21138115,NC
-0.425,21138116,NC
-0.44,21138117,NC
-0.425,21138118,NC
-0.395,21138119,NC
-0.37,21138120,NC
-0.37,21138121,NC
-0.375,21138122,NC
-0.39,21138123,NC
-0.375,21138124,NC
-0.365,21138125,NC
-0.33,21138126,NC
-0.33,21138127,NC
-0.325,21138128,NC
-0.295,21138129,NC
-0.215,21138130,NC
-0.075,21138131,NC
0.1,21138132,NC
0.28,21138133,NC
0.495,21138134,NC
0.715,21138135,NC
0.9,21138136,NC
1.06,21138137,R
1.105,21138138,NC
