channel_0,sample #,type
1.28,20878821,R
1.305,20878822,NC
1.095,20878823,NC
0.705,20878824,NC
0.255,20878825,NC
-0.16,20878826,NC
-0.45,20878827,NC
-0.555,20878828,NC
-0.525,20878829,NC
-0.465,20878830,NC
-0.455,20878831,NC
-0.485,20878832,NC
-0.53,20878833,NC
-0.585,20878834,NC
-0.605,20878835,NC
-0.605,20878836,NC
-0.62,20878837,NC
-0.6,20878838,NC
-0.605,20878839,NC
-0.62,20878840,NC
-0.62,20878841,NC
-0.62,20878842,NC
-0.605,20878843,NC
-0.61,20878844,NC
-0.61,20878845,NC
-0.62,20878846,NC
-0.595,20878847,NC
-0.565,20878848,NC
-0.5,20878849,NC
-0.46,20878850,NC
-0.455,20878851,NC
-0.41,20878852,NC
-0.37,20878853,NC
-0.275,20878854,NC
-0.205,20878855,NC
-0.16,20878856,NC
-0.14,20878857,NC
-0.13,20878858,NC
-0.13,20878859,NC
-0.13,20878860,NC
-0.105,20878861,NC
-0.075,20878862,NC
-0.08,20878863,NC
-0.075,20878864,NC
-0.05,20878865,NC
-0.055,20878866,NC
-0.03,20878867,NC
-0.03,20878868,NC
-0.05,20878869,NC
-0.06,20878870,NC
-0.055,20878871,NC
-0.03,20878872,NC
-0.005,20878873,NC
0.005,20878874,NC
0.015,20878875,NC
-0.01,20878876,NC
-0.005,20878877,NC
0.01,20878878,NC
0.005,20878879,NC
0.015,20878880,NC
0.03,20878881,NC
0.025,20878882,NC
0.045,20878883,NC
0.075,20878884,NC
0.08,20878885,NC
0.09,20878886,NC
0.1,20878887,NC
0.095,20878888,NC
0.095,20878889,NC
0.115,20878890,NC
0.145,20878891,NC
0.17,20878892,NC
0.19,20878893,NC
0.19,20878894,NC
0.21,20878895,NC
0.225,20878896,NC
0.235,20878897,NC
0.245,20878898,NC
0.265,20878899,NC
0.265,20878900,NC
0.285,20878901,NC
0.31,20878902,NC
0.34,20878903,NC
0.345,20878904,NC
0.325,20878905,NC
0.32,20878906,NC
0.31,20878907,NC
0.325,20878908,NC
0.345,20878909,NC
0.34,20878910,NC
0.33,20878911,NC
0.305,20878912,NC
0.28,20878913,NC
0.265,20878914,NC
0.245,20878915,NC
0.22,20878916,NC
0.18,20878917,NC
0.14,20878918,NC
0.125,20878919,NC
0.11,20878920,NC
0.11,20878921,NC
0.075,20878922,NC
0.05,20878923,NC
0.005,20878924,NC
-0.025,20878925,NC
-0.055,20878926,NC
-0.05,20878927,NC
-0.07,20878928,NC
-0.085,20878929,NC
-0.115,20878930,NC
-0.13,20878931,NC
-0.145,20878932,NC
-0.14,20878933,NC
-0.17,20878934,NC
-0.175,20878935,NC
-0.2,20878936,NC
-0.215,20878937,NC
-0.205,20878938,NC
-0.185,20878939,NC
-0.175,20878940,NC
-0.185,20878941,NC
-0.21,20878942,NC
-0.225,20878943,NC
-0.23,20878944,NC
-0.215,20878945,NC
-0.205,20878946,NC
-0.21,20878947,NC
-0.21,20878948,NC
-0.22,20878949,NC
-0.22,20878950,NC
-0.205,20878951,NC
-0.205,20878952,NC
-0.225,20878953,NC
-0.23,20878954,NC
-0.23,20878955,NC
-0.21,20878956,NC
-0.195,20878957,NC
-0.185,20878958,NC
-0.195,20878959,NC
-0.22,20878960,NC
-0.225,20878961,NC
-0.24,20878962,NC
-0.21,20878963,NC
-0.2,20878964,NC
-0.2,20878965,NC
-0.21,20878966,NC
-0.21,20878967,NC
-0.195,20878968,NC
-0.175,20878969,NC
-0.185,20878970,NC
-0.21,20878971,NC
-0.235,20878972,NC
-0.24,20878973,NC
-0.23,20878974,NC
-0.21,20878975,NC
-0.2,20878976,NC
-0.2,20878977,NC
-0.215,20878978,NC
-0.23,20878979,NC
-0.23,20878980,NC
-0.22,20878981,NC
-0.23,20878982,NC
-0.235,20878983,NC
-0.255,20878984,NC
-0.25,20878985,NC
-0.235,20878986,NC
-0.21,20878987,NC
-0.2,20878988,NC
-0.2,20878989,NC
-0.205,20878990,NC
-0.2,20878991,NC
-0.165,20878992,NC
-0.135,20878993,NC
-0.125,20878994,NC
-0.13,20878995,NC
-0.125,20878996,NC
-0.105,20878997,NC
-0.075,20878998,NC
-0.055,20878999,NC
-0.03,20879000,NC
-0.035,20879001,NC
-0.03,20879002,NC
-0.005,20879003,NC
0.015,20879004,NC
0.03,20879005,NC
0.04,20879006,NC
0.03,20879007,NC
0.01,20879008,NC
-0.035,20879009,NC
-0.05,20879010,NC
-0.055,20879011,NC
-0.095,20879012,NC
-0.12,20879013,NC
-0.16,20879014,NC
-0.18,20879015,NC
-0.18,20879016,NC
-0.19,20879017,NC
-0.19,20879018,NC
-0.215,20879019,NC
-0.245,20879020,NC
-0.235,20879021,NC
-0.225,20879022,NC
-0.22,20879023,NC
-0.21,20879024,NC
-0.215,20879025,NC
-0.235,20879026,NC
-0.245,20879027,NC
-0.25,20879028,NC
-0.24,20879029,NC
-0.24,20879030,NC
-0.24,20879031,NC
-0.245,20879032,NC
-0.245,20879033,NC
-0.24,20879034,NC
-0.22,20879035,NC
-0.215,20879036,NC
-0.225,20879037,NC
-0.26,20879038,NC
-0.235,20879039,NC
-0.215,20879040,NC
-0.19,20879041,NC
-0.175,20879042,NC
-0.17,20879043,NC
-0.18,20879044,NC
-0.16,20879045,NC
-0.11,20879046,NC
-0.04,20879047,NC
0.075,20879048,NC
0.21,20879049,NC
0.405,20879050,NC
0.65,20879051,NC
0.915,20879052,NC
1.16,20879053,NC
1.33,20879054,R
1.365,20879055,NC
1.2,20879056,NC
0.85,20879057,NC
0.42,20879058,NC
0.0,20879059,NC
-0.295,20879060,NC
-0.43,20879061,NC
-0.435,20879062,NC
-0.39,20879063,NC
-0.38,20879064,NC
-0.4,20879065,NC
-0.435,20879066,NC
-0.47,20879067,NC
-0.5,20879068,NC
-0.52,20879069,NC
-0.54,20879070,NC
-0.52,20879071,NC
-0.51,20879072,NC
-0.515,20879073,NC
-0.535,20879074,NC
-0.565,20879075,NC
-0.565,20879076,NC
-0.555,20879077,NC
-0.53,20879078,NC
-0.52,20879079,NC
-0.48,20879080,NC
-0.46,20879081,NC
-0.42,20879082,NC
-0.36,20879083,NC
-0.32,20879084,NC
-0.285,20879085,NC
-0.265,20879086,NC
-0.205,20879087,NC
-0.14,20879088,NC
-0.105,20879089,NC
-0.065,20879090,NC
-0.06,20879091,NC
-0.065,20879092,NC
-0.06,20879093,NC
-0.035,20879094,NC
-0.005,20879095,NC
-0.01,20879096,NC
0.005,20879097,NC
0.01,20879098,NC
0.025,20879099,NC
0.03,20879100,NC
0.04,20879101,NC
0.05,20879102,NC
0.035,20879103,NC
0.015,20879104,NC
0.015,20879105,NC
0.035,20879106,NC
0.045,20879107,NC
0.06,20879108,NC
0.06,20879109,NC
0.05,20879110,NC
0.05,20879111,NC
0.06,20879112,NC
0.065,20879113,NC
0.07,20879114,NC
0.075,20879115,NC
0.065,20879116,NC
0.08,20879117,NC
0.11,20879118,NC
0.14,20879119,NC
0.145,20879120,NC
0.15,20879121,NC
0.13,20879122,NC
0.14,20879123,NC
0.16,20879124,NC
0.195,20879125,NC
0.225,20879126,NC
0.24,20879127,NC
0.23,20879128,NC
0.24,20879129,NC
0.245,20879130,NC
0.28,20879131,NC
0.285,20879132,NC
0.275,20879133,NC
0.28,20879134,NC
0.29,20879135,NC
0.33,20879136,NC
0.33,20879137,NC
0.35,20879138,NC
0.35,20879139,NC
0.33,20879140,NC
0.345,20879141,NC
0.345,20879142,NC
0.345,20879143,NC
0.345,20879144,NC
0.325,20879145,NC
0.3,20879146,NC
0.275,20879147,NC
0.275,20879148,NC
0.27,20879149,NC
0.24,20879150,NC
0.215,20879151,NC
0.165,20879152,NC
0.13,20879153,NC
0.12,20879154,NC
0.11,20879155,NC
0.085,20879156,NC
0.045,20879157,NC
0.015,20879158,NC
-0.01,20879159,NC
-0.025,20879160,NC
-0.035,20879161,NC
-0.065,20879162,NC
-0.09,20879163,NC
-0.12,20879164,NC
-0.13,20879165,NC
-0.12,20879166,NC
-0.12,20879167,NC
-0.145,20879168,NC
-0.185,20879169,NC
-0.2,20879170,NC
-0.22,20879171,NC
-0.22,20879172,NC
-0.22,20879173,NC
-0.215,20879174,NC
-0.21,20879175,NC
-0.225,20879176,NC
-0.235,20879177,NC
-0.225,20879178,NC
-0.225,20879179,NC
-0.22,20879180,NC
-0.245,20879181,NC
-0.26,20879182,NC
-0.26,20879183,NC
-0.24,20879184,NC
-0.225,20879185,NC
-0.235,20879186,NC
-0.24,20879187,NC
-0.26,20879188,NC
-0.265,20879189,NC
-0.275,20879190,NC
-0.265,20879191,NC
-0.25,20879192,NC
-0.24,20879193,NC
-0.25,20879194,NC
-0.24,20879195,NC
-0.235,20879196,NC
-0.22,20879197,NC
-0.205,20879198,NC
-0.21,20879199,NC
-0.235,20879200,NC
-0.245,20879201,NC
-0.235,20879202,NC
-0.21,20879203,NC
-0.205,20879204,NC
-0.22,20879205,NC
-0.225,20879206,NC
-0.235,20879207,NC
-0.23,20879208,NC
-0.22,20879209,NC
-0.21,20879210,NC
-0.23,20879211,NC
-0.24,20879212,NC
-0.23,20879213,NC
-0.21,20879214,NC
-0.215,20879215,NC
-0.21,20879216,NC
