channel_0,sample #,type
0.735,29710545,R
0.72,29710546,NC
0.565,29710547,NC
0.295,29710548,NC
0.015,29710549,NC
-0.255,29710550,NC
-0.435,29710551,NC
-0.555,29710552,NC
-0.62,29710553,NC
-0.65,29710554,NC
-0.645,29710555,NC
-0.625,29710556,NC
-0.595,29710557,NC
-0.565,29710558,NC
-0.55,29710559,NC
-0.55,29710560,NC
-0.56,29710561,NC
-0.565,29710562,NC
-0.55,29710563,NC
-0.52,29710564,NC
-0.49,29710565,NC
-0.455,29710566,NC
-0.44,29710567,NC
-0.455,29710568,NC
-0.47,29710569,NC
-0.505,29710570,NC
-0.525,29710571,NC
-0.545,29710572,NC
-0.54,29710573,NC
-0.54,29710574,NC
-0.515,29710575,NC
-0.495,29710576,NC
-0.46,29710577,NC
-0.42,29710578,NC
-0.415,29710579,NC
-0.395,29710580,NC
-0.37,29710581,NC
-0.365,29710582,NC
-0.37,29710583,NC
-0.36,29710584,NC
-0.35,29710585,NC
-0.34,29710586,NC
-0.335,29710587,NC
-0.33,29710588,NC
-0.32,29710589,NC
-0.32,29710590,NC
-0.335,29710591,NC
-0.33,29710592,NC
-0.34,29710593,NC
-0.34,29710594,NC
-0.355,29710595,NC
-0.34,29710596,NC
-0.335,29710597,NC
-0.34,29710598,NC
-0.33,29710599,NC
-0.33,29710600,NC
-0.315,29710601,NC
-0.32,29710602,NC
-0.32,29710603,NC
-0.34,29710604,NC
-0.34,29710605,NC
-0.34,29710606,NC
-0.345,29710607,NC
-0.33,29710608,NC
-0.325,29710609,NC
-0.33,29710610,NC
-0.32,29710611,NC
-0.32,29710612,NC
-0.305,29710613,NC
-0.3,29710614,NC
-0.29,29710615,NC
-0.3,29710616,NC
-0.295,29710617,NC
-0.3,29710618,NC
-0.31,29710619,NC
-0.295,29710620,NC
-0.295,29710621,NC
-0.295,29710622,NC
-0.28,29710623,NC
-0.26,29710624,NC
-0.25,29710625,NC
-0.24,29710626,NC
-0.245,29710627,NC
-0.245,29710628,NC
-0.25,29710629,NC
-0.25,29710630,NC
-0.245,29710631,NC
-0.25,29710632,NC
-0.25,29710633,NC
-0.23,29710634,NC
-0.205,29710635,NC
-0.185,29710636,NC
-0.175,29710637,NC
-0.17,29710638,NC
-0.16,29710639,NC
-0.145,29710640,NC
-0.135,29710641,NC
-0.125,29710642,NC
-0.125,29710643,NC
-0.1,29710644,NC
-0.105,29710645,NC
-0.095,29710646,NC
-0.075,29710647,NC
-0.06,29710648,NC
-0.05,29710649,NC
-0.03,29710650,NC
-0.03,29710651,NC
-0.03,29710652,NC
-0.02,29710653,NC
-0.02,29710654,NC
-0.02,29710655,NC
-0.025,29710656,NC
-0.02,29710657,NC
-0.025,29710658,NC
-0.015,29710659,NC
-0.005,29710660,NC
0.015,29710661,NC
0.01,29710662,NC
0.005,29710663,NC
-0.01,29710664,NC
0.0,29710665,NC
-0.02,29710666,NC
