channel_0,sample #,type
1.425,28662478,R
1.18,28662479,NC
0.77,28662480,NC
0.28,28662481,NC
-0.135,28662482,NC
-0.415,28662483,NC
-0.535,28662484,NC
-0.57,28662485,NC
-0.575,28662486,NC
-0.605,28662487,NC
-0.66,28662488,NC
-0.77,28662489,NC
-0.895,28662490,NC
-1.005,28662491,NC
-1.09,28662492,NC
-1.145,28662493,NC
-1.145,28662494,NC
-1.13,28662495,NC
-1.09,28662496,NC
-1.025,28662497,NC
-0.95,28662498,NC
-0.865,28662499,NC
-0.77,28662500,NC
-0.69,28662501,NC
-0.605,28662502,NC
-0.545,28662503,NC
-0.485,28662504,NC
-0.445,28662505,NC
-0.405,28662506,NC
-0.395,28662507,NC
-0.39,28662508,NC
-0.39,28662509,NC
-0.38,28662510,NC
-0.375,28662511,NC
-0.38,28662512,NC
-0.39,28662513,NC
-0.38,28662514,NC
-0.36,28662515,NC
-0.35,28662516,NC
-0.345,28662517,NC
-0.34,28662518,NC
-0.32,28662519,NC
-0.34,28662520,NC
-0.325,28662521,NC
-0.33,28662522,NC
-0.335,28662523,NC
-0.34,28662524,NC
-0.33,28662525,NC
-0.33,28662526,NC
-0.325,28662527,NC
-0.32,28662528,NC
-0.31,28662529,NC
-0.29,28662530,NC
-0.29,28662531,NC
-0.295,28662532,NC
-0.28,28662533,NC
-0.295,28662534,NC
-0.29,28662535,NC
-0.29,28662536,NC
-0.295,28662537,NC
-0.28,28662538,NC
-0.285,28662539,NC
-0.275,28662540,NC
-0.27,28662541,NC
-0.265,28662542,NC
-0.26,28662543,NC
-0.26,28662544,NC
-0.245,28662545,NC
-0.255,28662546,NC
-0.25,28662547,NC
-0.245,28662548,NC
-0.255,28662549,NC
-0.255,28662550,NC
-0.245,28662551,NC
-0.22,28662552,NC
-0.235,28662553,NC
-0.2,28662554,NC
-0.195,28662555,NC
-0.195,28662556,NC
-0.195,28662557,NC
-0.19,28662558,NC
-0.185,28662559,NC
-0.18,28662560,NC
-0.175,28662561,NC
-0.17,28662562,NC
-0.155,28662563,NC
-0.16,28662564,NC
-0.135,28662565,NC
-0.12,28662566,NC
-0.105,28662567,NC
-0.095,28662568,NC
-0.09,28662569,NC
-0.105,28662570,NC
-0.09,28662571,NC
-0.09,28662572,NC
-0.075,28662573,NC
-0.07,28662574,NC
-0.05,28662575,NC
-0.035,28662576,NC
-0.015,28662577,NC
-0.005,28662578,NC
0.005,28662579,NC
0.02,28662580,NC
0.025,28662581,NC
0.035,28662582,NC
0.04,28662583,NC
0.05,28662584,NC
0.065,28662585,NC
0.065,28662586,NC
0.09,28662587,NC
0.105,28662588,NC
0.12,28662589,NC
0.14,28662590,NC
0.155,28662591,NC
0.16,28662592,NC
0.155,28662593,NC
0.155,28662594,NC
0.175,28662595,NC
0.17,28662596,NC
0.175,28662597,NC
0.19,28662598,NC
0.195,28662599,NC
0.21,28662600,NC
0.225,28662601,NC
0.235,28662602,NC
0.25,28662603,NC
0.25,28662604,NC
0.255,28662605,NC
0.24,28662606,NC
0.24,28662607,NC
0.235,28662608,NC
0.23,28662609,NC
0.23,28662610,NC
0.215,28662611,NC
0.21,28662612,NC
0.205,28662613,NC
0.2,28662614,NC
0.185,28662615,NC
0.175,28662616,NC
0.14,28662617,NC
0.115,28662618,NC
0.1,28662619,NC
0.065,28662620,NC
0.045,28662621,NC
0.035,28662622,NC
0.03,28662623,NC
0.0,28662624,NC
-0.005,28662625,NC
-0.03,28662626,NC
-0.05,28662627,NC
-0.07,28662628,NC
-0.075,28662629,NC
-0.095,28662630,NC
-0.11,28662631,NC
-0.135,28662632,NC
-0.15,28662633,NC
-0.165,28662634,NC
-0.165,28662635,NC
-0.17,28662636,NC
-0.165,28662637,NC
