channel_0,sample #,type
-0.03,11055762,R
0.105,11055763,NC
0.155,11055764,NC
0.055,11055765,NC
-0.25,11055766,NC
-0.685,11055767,NC
-1.155,11055768,NC
-1.56,11055769,NC
-1.86,11055770,NC
-2.02,11055771,NC
-2.1,11055772,NC
-2.135,11055773,NC
-2.145,11055774,NC
-2.18,11055775,NC
-2.19,11055776,NC
-2.215,11055777,NC
-2.215,11055778,NC
-2.195,11055779,NC
-2.19,11055780,NC
-2.185,11055781,NC
-2.18,11055782,NC
-2.17,11055783,NC
-2.145,11055784,NC
-2.125,11055785,NC
-2.05,11055786,NC
-1.97,11055787,NC
-1.86,11055788,NC
-1.71,11055789,NC
-1.56,11055790,NC
-1.43,11055791,NC
-1.315,11055792,NC
-1.25,11055793,NC
-1.195,11055794,NC
-1.175,11055795,NC
-1.18,11055796,NC
-1.17,11055797,NC
-1.175,11055798,NC
-1.175,11055799,NC
-1.15,11055800,NC
-1.135,11055801,NC
-1.11,11055802,NC
-1.09,11055803,NC
-1.08,11055804,NC
-1.085,11055805,NC
-1.09,11055806,NC
-1.11,11055807,NC
-1.12,11055808,NC
-1.13,11055809,NC
-1.13,11055810,NC
-1.135,11055811,NC
-1.14,11055812,NC
-1.135,11055813,NC
-1.125,11055814,NC
-1.115,11055815,NC
-1.11,11055816,NC
-1.125,11055817,NC
-1.13,11055818,NC
-1.155,11055819,NC
-1.16,11055820,NC
-1.18,11055821,NC
-1.205,11055822,NC
-1.21,11055823,NC
-1.24,11055824,NC
-1.24,11055825,NC
-1.21,11055826,NC
-1.215,11055827,NC
-1.21,11055828,NC
-1.215,11055829,NC
-1.23,11055830,NC
-1.26,11055831,NC
-1.28,11055832,NC
-1.295,11055833,NC
-1.325,11055834,NC
-1.335,11055835,NC
-1.33,11055836,NC
-1.34,11055837,NC
-1.345,11055838,NC
-1.35,11055839,NC
-1.315,11055840,NC
-1.325,11055841,NC
-1.335,11055842,NC
-1.33,11055843,NC
-1.33,11055844,NC
-1.325,11055845,NC
-1.34,11055846,NC
-1.34,11055847,NC
-1.345,11055848,NC
-1.345,11055849,NC
-1.345,11055850,NC
-1.34,11055851,NC
-1.31,11055852,NC
-1.295,11055853,NC
-1.29,11055854,NC
-1.27,11055855,NC
-1.285,11055856,NC
-1.275,11055857,NC
-1.29,11055858,NC
-1.265,11055859,NC
-1.245,11055860,NC
-1.205,11055861,NC
-1.175,11055862,NC
-1.155,11055863,NC
-1.135,11055864,NC
-1.12,11055865,NC
-1.11,11055866,NC
-1.105,11055867,NC
-1.095,11055868,NC
-1.09,11055869,NC
-1.095,11055870,NC
-1.085,11055871,NC
-1.09,11055872,NC
-1.065,11055873,NC
-1.05,11055874,NC
-1.015,11055875,NC
-1.015,11055876,NC
-1.01,11055877,NC
-1.01,11055878,NC
-1.02,11055879,NC
-1.02,11055880,NC
-1.035,11055881,NC
-1.02,11055882,NC
-1.02,11055883,NC
-1.01,11055884,NC
-1.015,11055885,NC
-1.01,11055886,NC
-1.005,11055887,NC
-0.99,11055888,NC
-0.985,11055889,NC
-1.0,11055890,NC
-1.0,11055891,NC
-0.99,11055892,NC
-1.005,11055893,NC
-1.005,11055894,NC
-1.02,11055895,NC
-1.025,11055896,NC
-1.025,11055897,NC
-1.015,11055898,NC
-1.015,11055899,NC
-1.0,11055900,NC
-1.0,11055901,NC
-1.015,11055902,NC
-1.03,11055903,NC
-1.05,11055904,NC
-1.075,11055905,NC
-1.06,11055906,NC
-1.055,11055907,NC
-1.04,11055908,NC
-1.02,11055909,NC
-1.02,11055910,NC
-1.01,11055911,NC
-1.025,11055912,NC
-1.035,11055913,NC
-1.045,11055914,NC
-1.045,11055915,NC
-1.06,11055916,NC
-1.045,11055917,NC
-1.04,11055918,NC
-1.045,11055919,NC
-1.04,11055920,NC
-1.03,11055921,NC
-1.03,11055922,NC
-1.035,11055923,NC
-1.025,11055924,NC
-1.04,11055925,NC
-1.03,11055926,NC
-1.045,11055927,NC
-1.05,11055928,NC
-1.06,11055929,NC
-1.08,11055930,NC
-1.08,11055931,NC
-1.065,11055932,NC
-1.045,11055933,NC
-1.04,11055934,NC
-1.025,11055935,NC
-1.015,11055936,NC
-1.03,11055937,NC
-1.035,11055938,NC
-1.055,11055939,NC
-1.06,11055940,NC
-1.05,11055941,NC
-1.045,11055942,NC
-1.05,11055943,NC
-1.06,11055944,NC
-1.06,11055945,NC
-1.055,11055946,NC
-1.045,11055947,NC
-1.025,11055948,NC
-1.025,11055949,NC
-1.025,11055950,NC
-1.015,11055951,NC
-1.01,11055952,NC
-1.03,11055953,NC
-1.045,11055954,NC
-1.055,11055955,NC
-1.06,11055956,NC
-1.065,11055957,NC
-1.055,11055958,NC
-1.02,11055959,NC
-1.025,11055960,NC
-1.025,11055961,NC
-1.015,11055962,NC
-1.03,11055963,NC
-1.035,11055964,NC
-1.05,11055965,NC
-1.045,11055966,NC
-1.05,11055967,NC
-1.05,11055968,NC
-1.04,11055969,NC
-1.015,11055970,NC
-1.005,11055971,NC
-0.975,11055972,NC
-0.98,11055973,NC
-0.98,11055974,NC
-0.97,11055975,NC
-0.98,11055976,NC
-0.98,11055977,NC
-0.975,11055978,NC
-0.97,11055979,NC
-0.97,11055980,NC
-0.96,11055981,NC
-0.915,11055982,NC
-0.885,11055983,NC
-0.86,11055984,NC
-0.83,11055985,NC
-0.825,11055986,NC
-0.83,11055987,NC
-0.875,11055988,NC
-0.91,11055989,NC
-0.94,11055990,NC
-0.975,11055991,NC
-0.995,11055992,NC
-0.99,11055993,NC
-0.94,11055994,NC
-0.91,11055995,NC
-0.88,11055996,NC
-0.85,11055997,NC
-0.835,11055998,NC
-0.83,11055999,NC
-0.865,11056000,NC
-0.925,11056001,NC
-0.955,11056002,NC
-1.01,11056003,NC
-1.04,11056004,NC
-1.05,11056005,NC
-1.05,11056006,NC
-1.04,11056007,NC
-1.035,11056008,NC
-1.035,11056009,NC
-1.045,11056010,NC
-1.055,11056011,NC
-1.075,11056012,NC
-1.09,11056013,NC
-1.095,11056014,NC
-1.1,11056015,NC
-1.115,11056016,NC
-1.105,11056017,NC
-1.11,11056018,NC
-1.11,11056019,NC
-1.105,11056020,NC
-1.105,11056021,NC
-1.105,11056022,NC
-1.125,11056023,NC
-1.11,11056024,NC
-1.125,11056025,NC
-1.105,11056026,NC
-1.11,11056027,NC
-1.11,11056028,NC
-1.115,11056029,NC
-1.11,11056030,NC
-1.115,11056031,NC
-1.09,11056032,NC
-1.085,11056033,NC
-1.095,11056034,NC
-1.1,11056035,NC
-1.1,11056036,NC
-1.115,11056037,NC
-1.12,11056038,NC
-1.12,11056039,NC
-1.135,11056040,NC
-1.13,11056041,NC
-1.125,11056042,NC
-1.13,11056043,NC
-1.11,11056044,NC
-1.1,11056045,NC
-1.04,11056046,NC
-0.945,11056047,NC
-0.81,11056048,NC
-0.67,11056049,NC
-0.515,11056050,NC
-0.43,11056051,NC
-0.415,11056052,NC
-0.395,11056053,NC
-0.405,11056054,NC
-0.34,11056055,NC
-0.21,11056056,NC
-0.08,11056057,R
0.045,11056058,NC
0.115,11056059,NC
0.04,11056060,NC
-0.19,11056061,NC
-0.58,11056062,NC
-1.05,11056063,NC
-1.48,11056064,NC
-1.72,11056065,NC
-1.88,11056066,NC
-1.925,11056067,NC
-1.93,11056068,NC
-1.95,11056069,NC
-1.995,11056070,NC
-2.04,11056071,NC
-2.07,11056072,NC
-2.08,11056073,NC
-2.12,11056074,NC
-2.2,11056075,NC
-2.29,11056076,NC
-2.31,11056077,NC
-2.275,11056078,NC
-2.195,11056079,NC
-2.075,11056080,NC
-1.98,11056081,NC
-1.86,11056082,NC
-1.73,11056083,NC
-1.635,11056084,NC
-1.555,11056085,NC
-1.51,11056086,NC
-1.43,11056087,NC
-1.315,11056088,NC
-1.24,11056089,NC
-1.18,11056090,NC
-1.17,11056091,NC
-1.165,11056092,NC
-1.195,11056093,NC
-1.235,11056094,NC
-1.245,11056095,NC
-1.24,11056096,NC
-1.225,11056097,NC
-1.195,11056098,NC
-1.19,11056099,NC
-1.205,11056100,NC
-1.27,11056101,NC
-1.29,11056102,NC
-1.27,11056103,NC
-1.2,11056104,NC
-1.16,11056105,NC
-1.135,11056106,NC
-1.145,11056107,NC
-1.145,11056108,NC
-1.17,11056109,NC
-1.185,11056110,NC
-1.19,11056111,NC
-1.245,11056112,NC
-1.265,11056113,NC
-1.255,11056114,NC
-1.215,11056115,NC
-1.175,11056116,NC
-1.165,11056117,NC
-1.18,11056118,NC
-1.26,11056119,NC
-1.345,11056120,NC
-1.405,11056121,NC
-1.405,11056122,NC
-1.39,11056123,NC
-1.365,11056124,NC
-1.335,11056125,NC
-1.305,11056126,NC
-1.29,11056127,NC
-1.26,11056128,NC
-1.265,11056129,NC
-1.315,11056130,NC
-1.38,11056131,NC
-1.455,11056132,NC
-1.5,11056133,NC
-1.46,11056134,NC
-1.425,11056135,NC
-1.38,11056136,NC
-1.37,11056137,NC
-1.39,11056138,NC
-1.465,11056139,NC
-1.54,11056140,NC
-1.59,11056141,NC
-1.57,11056142,NC
-1.5,11056143,NC
-1.4,11056144,NC
-1.34,11056145,NC
-1.33,11056146,NC
-1.375,11056147,NC
-1.42,11056148,NC
-1.42,11056149,NC
-1.39,11056150,NC
-1.33,11056151,NC
-1.25,11056152,NC
-1.19,11056153,NC
-1.2,11056154,NC
-1.23,11056155,NC
-1.32,11056156,NC
-1.37,11056157,NC
-1.355,11056158,NC
-1.33,11056159,NC
-1.265,11056160,NC
-1.215,11056161,NC
-1.2,11056162,NC
-1.2,11056163,NC
-1.195,11056164,NC
-1.155,11056165,NC
-1.155,11056166,NC
-1.165,11056167,NC
-1.195,11056168,NC
-1.25,11056169,NC
-1.27,11056170,NC
-1.305,11056171,NC
-1.27,11056172,NC
-1.225,11056173,NC
-1.14,11056174,NC
-1.08,11056175,NC
-0.99,11056176,NC
-0.935,11056177,NC
-0.91,11056178,NC
-0.91,11056179,NC
-0.98,11056180,NC
-1.095,11056181,NC
-1.2,11056182,NC
-1.22,11056183,NC
-1.19,11056184,NC
-1.12,11056185,NC
-1.04,11056186,NC
-0.995,11056187,NC
-0.96,11056188,NC
-0.995,11056189,NC
-1.065,11056190,NC
-1.14,11056191,NC
-1.195,11056192,NC
-1.21,11056193,NC
-1.17,11056194,NC
-1.105,11056195,NC
-1.05,11056196,NC
-1.025,11056197,NC
-1.01,11056198,NC
-1.035,11056199,NC
-1.055,11056200,NC
-1.1,11056201,NC
-1.17,11056202,NC
-1.225,11056203,NC
-1.275,11056204,NC
-1.24,11056205,NC
-1.19,11056206,NC
-1.15,11056207,NC
-1.145,11056208,NC
-1.19,11056209,NC
-1.205,11056210,NC
-1.19,11056211,NC
-1.135,11056212,NC
-1.11,11056213,NC
-1.125,11056214,NC
-1.13,11056215,NC
-1.15,11056216,NC
-1.19,11056217,NC
-1.205,11056218,NC
-1.22,11056219,NC
-1.19,11056220,NC
-1.145,11056221,NC
-1.135,11056222,NC
-1.155,11056223,NC
-1.185,11056224,NC
-1.22,11056225,NC
-1.23,11056226,NC
-1.21,11056227,NC
-1.195,11056228,NC
-1.175,11056229,NC
-1.17,11056230,NC
-1.155,11056231,NC
-1.15,11056232,NC
-1.165,11056233,NC
-1.175,11056234,NC
-1.205,11056235,NC
-1.195,11056236,NC
-1.18,11056237,NC
-1.155,11056238,NC
-1.15,11056239,NC
-1.15,11056240,NC
-1.16,11056241,NC
-1.17,11056242,NC
-1.155,11056243,NC
-1.145,11056244,NC
-1.115,11056245,NC
-1.095,11056246,NC
-1.09,11056247,NC
-1.11,11056248,NC
-1.17,11056249,NC
-1.19,11056250,NC
-1.18,11056251,NC
-1.17,11056252,NC
-1.135,11056253,NC
-1.105,11056254,NC
-1.09,11056255,NC
-1.085,11056256,NC
-1.12,11056257,NC
-1.13,11056258,NC
-1.135,11056259,NC
-1.125,11056260,NC
-1.105,11056261,NC
-1.06,11056262,NC
-1.045,11056263,NC
-1.06,11056264,NC
-1.075,11056265,NC
-1.12,11056266,NC
-1.13,11056267,NC
-1.11,11056268,NC
-1.09,11056269,NC
-1.075,11056270,NC
-1.06,11056271,NC
-1.045,11056272,NC
-1.02,11056273,NC
-0.99,11056274,NC
-0.975,11056275,NC
-1.005,11056276,NC
-1.02,11056277,NC
-1.06,11056278,NC
-1.095,11056279,NC
-1.085,11056280,NC
-1.085,11056281,NC
-1.09,11056282,NC
-1.085,11056283,NC
-1.075,11056284,NC
-1.055,11056285,NC
-1.04,11056286,NC
-1.025,11056287,NC
-1.025,11056288,NC
-1.02,11056289,NC
-1.015,11056290,NC
-1.055,11056291,NC
-1.075,11056292,NC
-1.12,11056293,NC
-1.145,11056294,NC
-1.16,11056295,NC
-1.175,11056296,NC
-1.18,11056297,NC
-1.175,11056298,NC
-1.185,11056299,NC
-1.215,11056300,NC
-1.255,11056301,NC
-1.285,11056302,NC
-1.295,11056303,NC
-1.29,11056304,NC
-1.275,11056305,NC
-1.25,11056306,NC
-1.245,11056307,NC
-1.265,11056308,NC
-1.29,11056309,NC
-1.325,11056310,NC
-1.34,11056311,NC
-1.34,11056312,NC
-1.3,11056313,NC
-1.28,11056314,NC
-1.27,11056315,NC
-1.26,11056316,NC
-1.28,11056317,NC
-1.31,11056318,NC
-1.345,11056319,NC
-1.345,11056320,NC
-1.33,11056321,NC
-1.315,11056322,NC
-1.305,11056323,NC
-1.295,11056324,NC
-1.3,11056325,NC
-1.31,11056326,NC
-1.335,11056327,NC
-1.315,11056328,NC
-1.31,11056329,NC
-1.31,11056330,NC
-1.305,11056331,NC
-1.285,11056332,NC
-1.285,11056333,NC
-1.31,11056334,NC
-1.325,11056335,NC
-1.35,11056336,NC
-1.365,11056337,NC
-1.295,11056338,NC
-1.23,11056339,NC
-1.115,11056340,NC
-0.975,11056341,NC
-0.81,11056342,NC
-0.68,11056343,NC
-0.58,11056344,NC
-0.555,11056345,NC
-0.55,11056346,NC
-0.56,11056347,NC
-0.535,11056348,NC
-0.455,11056349,NC
-0.31,11056350,NC
-0.17,11056351,R
