channel_0,sample #,type
-0.185,29729736,~
-0.18,29729737,NC
-0.165,29729738,NC
-0.17,29729739,NC
-0.14,29729740,NC
-0.14,29729741,NC
-0.12,29729742,NC
-0.125,29729743,NC
-0.14,29729744,NC
-0.14,29729745,NC
-0.145,29729746,NC
-0.145,29729747,NC
-0.145,29729748,NC
-0.145,29729749,NC
-0.15,29729750,NC
-0.16,29729751,NC
-0.17,29729752,NC
-0.175,29729753,NC
-0.16,29729754,NC
-0.15,29729755,NC
-0.155,29729756,NC
-0.145,29729757,NC
-0.145,29729758,NC
-0.16,29729759,NC
-0.15,29729760,NC
-0.135,29729761,NC
-0.135,29729762,NC
-0.13,29729763,NC
-0.14,29729764,NC
-0.13,29729765,NC
-0.13,29729766,NC
-0.125,29729767,NC
-0.13,29729768,NC
-0.12,29729769,NC
-0.095,29729770,NC
-0.08,29729771,NC
-0.085,29729772,NC
-0.09,29729773,NC
-0.09,29729774,NC
-0.095,29729775,NC
-0.11,29729776,NC
-0.11,29729777,NC
-0.115,29729778,NC
-0.12,29729779,NC
-0.135,29729780,NC
-0.135,29729781,NC
-0.16,29729782,NC
-0.14,29729783,NC
-0.15,29729784,NC
-0.13,29729785,NC
-0.125,29729786,NC
-0.115,29729787,NC
-0.115,29729788,NC
-0.13,29729789,NC
-0.125,29729790,NC
-0.12,29729791,NC
-0.105,29729792,NC
-0.11,29729793,NC
-0.1,29729794,NC
-0.09,29729795,NC
-0.09,29729796,NC
-0.09,29729797,NC
-0.1,29729798,NC
-0.105,29729799,NC
-0.115,29729800,NC
-0.11,29729801,NC
-0.11,29729802,NC
-0.11,29729803,NC
-0.115,29729804,NC
-0.115,29729805,NC
-0.13,29729806,NC
-0.125,29729807,NC
-0.115,29729808,NC
-0.12,29729809,NC
-0.11,29729810,NC
-0.11,29729811,NC
-0.1,29729812,NC
-0.085,29729813,NC
-0.08,29729814,NC
-0.065,29729815,NC
-0.065,29729816,NC
-0.095,29729817,NC
-0.12,29729818,NC
-0.14,29729819,NC
-0.155,29729820,NC
-0.175,29729821,NC
-0.18,29729822,NC
-0.18,29729823,NC
-0.17,29729824,NC
-0.17,29729825,NC
-0.16,29729826,NC
-0.155,29729827,NC
-0.15,29729828,NC
-0.145,29729829,NC
-0.15,29729830,NC
-0.135,29729831,NC
-0.14,29729832,NC
-0.14,29729833,NC
-0.145,29729834,NC
-0.145,29729835,NC
-0.145,29729836,NC
-0.15,29729837,NC
-0.165,29729838,NC
-0.16,29729839,NC
-0.15,29729840,NC
-0.145,29729841,NC
-0.14,29729842,NC
-0.13,29729843,NC
-0.13,29729844,NC
-0.14,29729845,NC
-0.145,29729846,NC
-0.155,29729847,NC
-0.17,29729848,NC
-0.165,29729849,NC
-0.18,29729850,NC
-0.18,29729851,NC
-0.185,29729852,NC
-0.195,29729853,NC
-0.185,29729854,NC
-0.165,29729855,NC
-0.145,29729856,NC
-0.145,29729857,NC
-0.145,29729858,NC
-0.16,29729859,NC
-0.19,29729860,NC
-0.215,29729861,NC
-0.235,29729862,NC
-0.245,29729863,NC
-0.22,29729864,NC
-0.225,29729865,NC
-0.22,29729866,NC
-0.21,29729867,NC
-0.21,29729868,NC
-0.2,29729869,NC
-0.2,29729870,NC
-0.2,29729871,NC
-0.205,29729872,NC
-0.215,29729873,NC
-0.24,29729874,NC
-0.25,29729875,NC
-0.25,29729876,NC
-0.245,29729877,NC
-0.215,29729878,NC
-0.19,29729879,NC
-0.15,29729880,NC
-0.14,29729881,NC
-0.145,29729882,NC
-0.15,29729883,NC
-0.165,29729884,NC
-0.19,29729885,NC
-0.215,29729886,NC
-0.225,29729887,NC
-0.25,29729888,NC
-0.24,29729889,NC
-0.23,29729890,NC
-0.225,29729891,NC
-0.225,29729892,NC
-0.22,29729893,NC
-0.205,29729894,NC
-0.215,29729895,NC
-0.23,29729896,NC
-0.26,29729897,NC
-0.32,29729898,NC
-0.385,29729899,NC
-0.415,29729900,NC
-0.395,29729901,NC
-0.305,29729902,NC
-0.195,29729903,NC
-0.08,29729904,NC
-0.015,29729905,NC
-0.02,29729906,NC
-0.08,29729907,NC
-0.16,29729908,NC
-0.225,29729909,NC
-0.265,29729910,NC
-0.255,29729911,NC
-0.22,29729912,NC
-0.175,29729913,NC
-0.165,29729914,NC
-0.18,29729915,NC
-0.215,29729916,NC
-0.235,29729917,NC
-0.255,29729918,NC
-0.255,29729919,NC
-0.23,29729920,NC
-0.18,29729921,NC
-0.13,29729922,NC
-0.085,29729923,NC
-0.09,29729924,NC
-0.11,29729925,NC
-0.155,29729926,NC
-0.17,29729927,NC
-0.19,29729928,NC
-0.205,29729929,NC
-0.225,29729930,NC
-0.235,29729931,NC
-0.25,29729932,NC
-0.27,29729933,NC
-0.275,29729934,NC
-0.26,29729935,NC
-0.25,29729936,NC
-0.245,29729937,NC
-0.245,29729938,NC
-0.25,29729939,NC
-0.255,29729940,NC
-0.27,29729941,NC
-0.29,29729942,NC
-0.335,29729943,NC
-0.335,29729944,NC
-0.3,29729945,NC
-0.27,29729946,NC
-0.24,29729947,NC
-0.225,29729948,NC
-0.22,29729949,NC
-0.225,29729950,NC
-0.22,29729951,NC
-0.225,29729952,NC
-0.235,29729953,NC
-0.245,29729954,NC
-0.285,29729955,NC
-0.33,29729956,NC
-0.35,29729957,NC
-0.34,29729958,NC
-0.3,29729959,NC
-0.25,29729960,NC
-0.22,29729961,NC
-0.22,29729962,NC
-0.23,29729963,NC
-0.25,29729964,NC
-0.28,29729965,NC
-0.275,29729966,NC
-0.28,29729967,NC
-0.28,29729968,NC
-0.275,29729969,NC
-0.28,29729970,NC
-0.265,29729971,NC
-0.26,29729972,NC
-0.245,29729973,NC
-0.24,29729974,NC
