channel_0,sample #,type
1.225,20802604,R
1.265,20802605,NC
1.09,20802606,NC
0.745,20802607,NC
0.305,20802608,NC
-0.12,20802609,NC
-0.415,20802610,NC
-0.535,20802611,NC
-0.5,20802612,NC
-0.455,20802613,NC
-0.455,20802614,NC
-0.515,20802615,NC
-0.58,20802616,NC
-0.625,20802617,NC
-0.675,20802618,NC
-0.665,20802619,NC
-0.645,20802620,NC
-0.635,20802621,NC
-0.655,20802622,NC
-0.68,20802623,NC
-0.695,20802624,NC
-0.715,20802625,NC
-0.705,20802626,NC
-0.67,20802627,NC
-0.63,20802628,NC
-0.58,20802629,NC
-0.53,20802630,NC
-0.46,20802631,NC
-0.415,20802632,NC
-0.34,20802633,NC
-0.29,20802634,NC
-0.265,20802635,NC
-0.21,20802636,NC
-0.18,20802637,NC
-0.15,20802638,NC
-0.135,20802639,NC
-0.125,20802640,NC
-0.13,20802641,NC
-0.125,20802642,NC
-0.13,20802643,NC
-0.11,20802644,NC
-0.095,20802645,NC
-0.095,20802646,NC
-0.105,20802647,NC
-0.095,20802648,NC
-0.08,20802649,NC
-0.06,20802650,NC
-0.065,20802651,NC
-0.055,20802652,NC
-0.07,20802653,NC
-0.08,20802654,NC
-0.055,20802655,NC
-0.03,20802656,NC
-0.015,20802657,NC
-0.01,20802658,NC
-0.03,20802659,NC
-0.03,20802660,NC
-0.02,20802661,NC
0.01,20802662,NC
0.015,20802663,NC
0.02,20802664,NC
0.02,20802665,NC
0.025,20802666,NC
0.04,20802667,NC
0.065,20802668,NC
0.09,20802669,NC
0.1,20802670,NC
0.095,20802671,NC
0.105,20802672,NC
0.12,20802673,NC
0.15,20802674,NC
0.165,20802675,NC
0.17,20802676,NC
0.165,20802677,NC
0.17,20802678,NC
0.2,20802679,NC
0.21,20802680,NC
0.215,20802681,NC
0.22,20802682,NC
0.225,20802683,NC
0.225,20802684,NC
0.235,20802685,NC
0.26,20802686,NC
0.25,20802687,NC
0.21,20802688,NC
0.19,20802689,NC
0.16,20802690,NC
0.155,20802691,NC
0.165,20802692,NC
0.14,20802693,NC
0.11,20802694,NC
0.065,20802695,NC
0.035,20802696,NC
0.015,20802697,NC
0.0,20802698,NC
-0.02,20802699,NC
-0.03,20802700,NC
-0.055,20802701,NC
-0.08,20802702,NC
-0.105,20802703,NC
-0.1,20802704,NC
-0.13,20802705,NC
-0.16,20802706,NC
-0.185,20802707,NC
-0.195,20802708,NC
-0.205,20802709,NC
-0.19,20802710,NC
-0.195,20802711,NC
-0.225,20802712,NC
-0.255,20802713,NC
-0.265,20802714,NC
-0.265,20802715,NC
-0.25,20802716,NC
-0.25,20802717,NC
-0.26,20802718,NC
-0.275,20802719,NC
-0.29,20802720,NC
-0.27,20802721,NC
-0.26,20802722,NC
-0.27,20802723,NC
-0.27,20802724,NC
-0.285,20802725,NC
-0.305,20802726,NC
-0.28,20802727,NC
-0.28,20802728,NC
-0.265,20802729,NC
-0.28,20802730,NC
-0.295,20802731,NC
-0.305,20802732,NC
-0.285,20802733,NC
-0.28,20802734,NC
-0.275,20802735,NC
-0.28,20802736,NC
-0.29,20802737,NC
-0.28,20802738,NC
-0.275,20802739,NC
-0.29,20802740,NC
-0.3,20802741,NC
-0.295,20802742,NC
-0.3,20802743,NC
-0.3,20802744,NC
-0.265,20802745,NC
-0.255,20802746,NC
-0.255,20802747,NC
-0.27,20802748,NC
-0.285,20802749,NC
-0.295,20802750,NC
-0.295,20802751,NC
-0.28,20802752,NC
-0.275,20802753,NC
-0.28,20802754,NC
-0.305,20802755,NC
-0.29,20802756,NC
-0.29,20802757,NC
-0.3,20802758,NC
-0.3,20802759,NC
-0.31,20802760,NC
-0.32,20802761,NC
-0.325,20802762,NC
-0.295,20802763,NC
-0.275,20802764,NC
-0.255,20802765,NC
-0.25,20802766,NC
-0.255,20802767,NC
-0.235,20802768,NC
-0.21,20802769,NC
-0.19,20802770,NC
-0.175,20802771,NC
-0.17,20802772,NC
-0.16,20802773,NC
-0.15,20802774,NC
-0.115,20802775,NC
-0.09,20802776,NC
-0.08,20802777,NC
-0.065,20802778,NC
-0.075,20802779,NC
-0.07,20802780,NC
-0.07,20802781,NC
-0.075,20802782,NC
-0.075,20802783,NC
-0.11,20802784,NC
-0.16,20802785,NC
-0.19,20802786,NC
-0.23,20802787,NC
-0.26,20802788,NC
-0.29,20802789,NC
-0.325,20802790,NC
-0.36,20802791,NC
-0.375,20802792,NC
-0.405,20802793,NC
-0.39,20802794,NC
-0.405,20802795,NC
-0.43,20802796,NC
-0.445,20802797,NC
-0.45,20802798,NC
-0.445,20802799,NC
-0.445,20802800,NC
-0.45,20802801,NC
-0.47,20802802,NC
-0.495,20802803,NC
-0.5,20802804,NC
-0.5,20802805,NC
-0.475,20802806,NC
-0.48,20802807,NC
-0.485,20802808,NC
-0.505,20802809,NC
-0.505,20802810,NC
-0.51,20802811,NC
-0.485,20802812,NC
-0.495,20802813,NC
-0.495,20802814,NC
-0.495,20802815,NC
-0.47,20802816,NC
-0.45,20802817,NC
-0.405,20802818,NC
-0.375,20802819,NC
-0.295,20802820,NC
-0.195,20802821,NC
-0.03,20802822,NC
0.205,20802823,NC
0.445,20802824,NC
0.675,20802825,NC
0.86,20802826,R
0.97,20802827,NC
0.93,20802828,NC
0.665,20802829,NC
0.27,20802830,NC
-0.2,20802831,NC
-0.615,20802832,NC
-0.845,20802833,NC
-0.865,20802834,NC
-0.8,20802835,NC
-0.785,20802836,NC
-0.83,20802837,NC
-0.885,20802838,NC
-0.945,20802839,NC
-0.98,20802840,NC
-0.995,20802841,NC
-1.005,20802842,NC
-0.995,20802843,NC
-0.99,20802844,NC
-1.015,20802845,NC
-1.04,20802846,NC
-1.06,20802847,NC
-1.06,20802848,NC
-1.06,20802849,NC
-1.05,20802850,NC
-1.035,20802851,NC
-0.97,20802852,NC
-0.925,20802853,NC
-0.885,20802854,NC
-0.84,20802855,NC
-0.795,20802856,NC
-0.75,20802857,NC
-0.685,20802858,NC
-0.64,20802859,NC
-0.605,20802860,NC
-0.575,20802861,NC
-0.575,20802862,NC
-0.575,20802863,NC
-0.585,20802864,NC
-0.565,20802865,NC
-0.535,20802866,NC
-0.52,20802867,NC
-0.515,20802868,NC
-0.515,20802869,NC
-0.52,20802870,NC
-0.51,20802871,NC
-0.51,20802872,NC
-0.515,20802873,NC
-0.49,20802874,NC
-0.5,20802875,NC
-0.485,20802876,NC
-0.465,20802877,NC
-0.46,20802878,NC
-0.46,20802879,NC
-0.47,20802880,NC
-0.475,20802881,NC
-0.48,20802882,NC
-0.465,20802883,NC
-0.46,20802884,NC
-0.425,20802885,NC
-0.425,20802886,NC
-0.445,20802887,NC
-0.43,20802888,NC
-0.42,20802889,NC
-0.4,20802890,NC
-0.39,20802891,NC
-0.385,20802892,NC
-0.38,20802893,NC
-0.37,20802894,NC
-0.345,20802895,NC
-0.32,20802896,NC
-0.295,20802897,NC
-0.295,20802898,NC
-0.3,20802899,NC
-0.3,20802900,NC
-0.285,20802901,NC
-0.255,20802902,NC
-0.225,20802903,NC
-0.23,20802904,NC
-0.22,20802905,NC
-0.215,20802906,NC
-0.2,20802907,NC
-0.185,20802908,NC
-0.17,20802909,NC
-0.175,20802910,NC
-0.2,20802911,NC
-0.21,20802912,NC
-0.205,20802913,NC
-0.215,20802914,NC
-0.23,20802915,NC
-0.275,20802916,NC
-0.305,20802917,NC
-0.34,20802918,NC
-0.36,20802919,NC
-0.36,20802920,NC
-0.365,20802921,NC
-0.42,20802922,NC
-0.455,20802923,NC
-0.475,20802924,NC
-0.48,20802925,NC
-0.49,20802926,NC
-0.51,20802927,NC
-0.525,20802928,NC
-0.555,20802929,NC
-0.575,20802930,NC
-0.57,20802931,NC
-0.575,20802932,NC
-0.58,20802933,NC
-0.615,20802934,NC
-0.655,20802935,NC
-0.665,20802936,NC
-0.665,20802937,NC
-0.64,20802938,NC
-0.635,20802939,NC
-0.645,20802940,NC
-0.665,20802941,NC
-0.685,20802942,NC
-0.675,20802943,NC
-0.675,20802944,NC
-0.67,20802945,NC
-0.685,20802946,NC
-0.705,20802947,NC
-0.7,20802948,NC
-0.675,20802949,NC
-0.655,20802950,NC
-0.66,20802951,NC
-0.675,20802952,NC
-0.68,20802953,NC
-0.685,20802954,NC
-0.67,20802955,NC
-0.645,20802956,NC
-0.64,20802957,NC
-0.65,20802958,NC
-0.665,20802959,NC
-0.66,20802960,NC
-0.635,20802961,NC
-0.63,20802962,NC
-0.635,20802963,NC
-0.64,20802964,NC
-0.65,20802965,NC
-0.64,20802966,NC
-0.625,20802967,NC
-0.595,20802968,NC
-0.605,20802969,NC
-0.625,20802970,NC
-0.625,20802971,NC
-0.645,20802972,NC
-0.635,20802973,NC
-0.605,20802974,NC
-0.6,20802975,NC
-0.6,20802976,NC
-0.615,20802977,NC
-0.625,20802978,NC
-0.61,20802979,NC
-0.6,20802980,NC
-0.595,20802981,NC
-0.61,20802982,NC
-0.615,20802983,NC
-0.61,20802984,NC
-0.585,20802985,NC
-0.545,20802986,NC
-0.53,20802987,NC
-0.54,20802988,NC
-0.54,20802989,NC
-0.55,20802990,NC
-0.51,20802991,NC
-0.475,20802992,NC
-0.465,20802993,NC
-0.455,20802994,NC
-0.435,20802995,NC
-0.415,20802996,NC
-0.39,20802997,NC
-0.37,20802998,NC
-0.37,20802999,NC
-0.375,20803000,NC
-0.38,20803001,NC
-0.38,20803002,NC
-0.365,20803003,NC
-0.35,20803004,NC
-0.37,20803005,NC
-0.395,20803006,NC
-0.43,20803007,NC
-0.455,20803008,NC
-0.505,20803009,NC
-0.53,20803010,NC
-0.555,20803011,NC
-0.575,20803012,NC
-0.59,20803013,NC
-0.61,20803014,NC
-0.63,20803015,NC
-0.63,20803016,NC
-0.64,20803017,NC
-0.65,20803018,NC
-0.655,20803019,NC
-0.65,20803020,NC
-0.64,20803021,NC
-0.635,20803022,NC
-0.64,20803023,NC
-0.665,20803024,NC
-0.68,20803025,NC
-0.69,20803026,NC
-0.675,20803027,NC
-0.665,20803028,NC
-0.665,20803029,NC
-0.665,20803030,NC
-0.665,20803031,NC
-0.645,20803032,NC
-0.645,20803033,NC
-0.63,20803034,NC
-0.65,20803035,NC
-0.64,20803036,NC
-0.64,20803037,NC
-0.62,20803038,NC
-0.605,20803039,NC
-0.565,20803040,NC
-0.545,20803041,NC
-0.485,20803042,NC
-0.4,20803043,NC
-0.275,20803044,NC
-0.08,20803045,NC
0.175,20803046,NC
0.43,20803047,NC
0.66,20803048,NC
0.835,20803049,R
