channel_0,sample #,type
0.46,11071868,R
0.63,11071869,NC
0.715,11071870,NC
0.665,11071871,NC
0.395,11071872,NC
-0.08,11071873,NC
-0.615,11071874,NC
-1.13,11071875,NC
-1.525,11071876,NC
-1.77,11071877,NC
-1.88,11071878,NC
-1.955,11071879,NC
-1.98,11071880,NC
-2.015,11071881,NC
-2.03,11071882,NC
-2.08,11071883,NC
-2.105,11071884,NC
-2.135,11071885,NC
-2.11,11071886,NC
-2.12,11071887,NC
-2.12,11071888,NC
-2.08,11071889,NC
-2.025,11071890,NC
-1.96,11071891,NC
-1.86,11071892,NC
-1.73,11071893,NC
-1.585,11071894,NC
-1.43,11071895,NC
-1.285,11071896,NC
-1.155,11071897,NC
-1.055,11071898,NC
-0.98,11071899,NC
-0.945,11071900,NC
-0.91,11071901,NC
-0.88,11071902,NC
-0.86,11071903,NC
-0.835,11071904,NC
-0.835,11071905,NC
-0.815,11071906,NC
-0.825,11071907,NC
-0.82,11071908,NC
-0.825,11071909,NC
-0.845,11071910,NC
-0.83,11071911,NC
-0.83,11071912,NC
-0.835,11071913,NC
-0.82,11071914,NC
-0.82,11071915,NC
-0.81,11071916,NC
-0.795,11071917,NC
-0.815,11071918,NC
-0.8,11071919,NC
-0.83,11071920,NC
-0.845,11071921,NC
-0.86,11071922,NC
-0.885,11071923,NC
-0.885,11071924,NC
-0.89,11071925,NC
-0.875,11071926,NC
-0.87,11071927,NC
-0.885,11071928,NC
-0.875,11071929,NC
-0.91,11071930,NC
-0.935,11071931,NC
-0.94,11071932,NC
-0.955,11071933,NC
-0.985,11071934,NC
-0.99,11071935,NC
-1.01,11071936,NC
-1.01,11071937,NC
-0.995,11071938,NC
-1.0,11071939,NC
-0.995,11071940,NC
-1.005,11071941,NC
-1.025,11071942,NC
-1.04,11071943,NC
-1.045,11071944,NC
-1.065,11071945,NC
-1.085,11071946,NC
-1.09,11071947,NC
-1.1,11071948,NC
-1.11,11071949,NC
-1.095,11071950,NC
-1.085,11071951,NC
-1.1,11071952,NC
-1.1,11071953,NC
-1.085,11071954,NC
-1.09,11071955,NC
-1.095,11071956,NC
-1.1,11071957,NC
-1.105,11071958,NC
-1.115,11071959,NC
-1.125,11071960,NC
-1.1,11071961,NC
-1.07,11071962,NC
-1.045,11071963,NC
-1.035,11071964,NC
-1.025,11071965,NC
-0.995,11071966,NC
-0.975,11071967,NC
-0.955,11071968,NC
-0.925,11071969,NC
-0.925,11071970,NC
-0.905,11071971,NC
-0.895,11071972,NC
-0.855,11071973,NC
-0.84,11071974,NC
-0.82,11071975,NC
-0.785,11071976,NC
-0.77,11071977,NC
-0.76,11071978,NC
-0.75,11071979,NC
-0.765,11071980,NC
-0.745,11071981,NC
-0.74,11071982,NC
-0.75,11071983,NC
-0.735,11071984,NC
-0.715,11071985,NC
-0.715,11071986,NC
-0.705,11071987,NC
-0.675,11071988,NC
-0.66,11071989,NC
-0.665,11071990,NC
-0.655,11071991,NC
-0.67,11071992,NC
-0.675,11071993,NC
-0.685,11071994,NC
-0.7,11071995,NC
-0.705,11071996,NC
-0.7,11071997,NC
-0.69,11071998,NC
-0.675,11071999,NC
-0.66,11072000,NC
-0.655,11072001,NC
-0.645,11072002,NC
-0.655,11072003,NC
-0.675,11072004,NC
-0.68,11072005,NC
-0.675,11072006,NC
-0.665,11072007,NC
-0.66,11072008,NC
-0.665,11072009,NC
-0.66,11072010,NC
-0.66,11072011,NC
-0.66,11072012,NC
-0.66,11072013,NC
-0.675,11072014,NC
-0.675,11072015,NC
-0.685,11072016,NC
-0.695,11072017,NC
-0.7,11072018,NC
-0.695,11072019,NC
-0.725,11072020,NC
-0.715,11072021,NC
-0.705,11072022,NC
-0.71,11072023,NC
-0.69,11072024,NC
-0.69,11072025,NC
-0.705,11072026,NC
-0.72,11072027,NC
-0.715,11072028,NC
-0.72,11072029,NC
-0.75,11072030,NC
-0.765,11072031,NC
-0.75,11072032,NC
-0.725,11072033,NC
-0.715,11072034,NC
-0.725,11072035,NC
-0.715,11072036,NC
-0.705,11072037,NC
-0.705,11072038,NC
-0.715,11072039,NC
-0.72,11072040,NC
-0.735,11072041,NC
-0.74,11072042,NC
-0.74,11072043,NC
-0.745,11072044,NC
-0.735,11072045,NC
-0.715,11072046,NC
-0.705,11072047,NC
-0.685,11072048,NC
-0.69,11072049,NC
-0.7,11072050,NC
-0.725,11072051,NC
-0.72,11072052,NC
-0.72,11072053,NC
-0.725,11072054,NC
-0.735,11072055,NC
-0.72,11072056,NC
-0.725,11072057,NC
-0.71,11072058,NC
-0.695,11072059,NC
-0.69,11072060,NC
-0.7,11072061,NC
-0.69,11072062,NC
-0.7,11072063,NC
-0.7,11072064,NC
-0.705,11072065,NC
-0.705,11072066,NC
-0.725,11072067,NC
-0.73,11072068,NC
-0.725,11072069,NC
-0.7,11072070,NC
-0.71,11072071,NC
-0.69,11072072,NC
-0.7,11072073,NC
-0.685,11072074,NC
-0.68,11072075,NC
-0.695,11072076,NC
-0.69,11072077,NC
-0.69,11072078,NC
-0.695,11072079,NC
-0.695,11072080,NC
-0.675,11072081,NC
-0.655,11072082,NC
-0.64,11072083,NC
-0.615,11072084,NC
-0.595,11072085,NC
-0.595,11072086,NC
-0.59,11072087,NC
-0.59,11072088,NC
-0.595,11072089,NC
-0.59,11072090,NC
-0.615,11072091,NC
-0.595,11072092,NC
-0.56,11072093,NC
-0.53,11072094,NC
-0.5,11072095,NC
-0.455,11072096,NC
-0.425,11072097,NC
-0.415,11072098,NC
-0.44,11072099,NC
-0.46,11072100,NC
-0.47,11072101,NC
-0.525,11072102,NC
-0.545,11072103,NC
-0.57,11072104,NC
-0.57,11072105,NC
-0.57,11072106,NC
-0.55,11072107,NC
-0.525,11072108,NC
-0.505,11072109,NC
-0.46,11072110,NC
-0.45,11072111,NC
-0.46,11072112,NC
-0.485,11072113,NC
-0.52,11072114,NC
-0.57,11072115,NC
-0.615,11072116,NC
-0.63,11072117,NC
-0.66,11072118,NC
-0.66,11072119,NC
-0.655,11072120,NC
-0.675,11072121,NC
-0.685,11072122,NC
-0.7,11072123,NC
-0.72,11072124,NC
-0.74,11072125,NC
-0.75,11072126,NC
-0.77,11072127,NC
-0.775,11072128,NC
-0.77,11072129,NC
-0.765,11072130,NC
-0.765,11072131,NC
-0.75,11072132,NC
-0.765,11072133,NC
-0.775,11072134,NC
-0.785,11072135,NC
-0.785,11072136,NC
-0.785,11072137,NC
-0.785,11072138,NC
-0.805,11072139,NC
-0.79,11072140,NC
-0.795,11072141,NC
-0.785,11072142,NC
-0.78,11072143,NC
-0.765,11072144,NC
-0.775,11072145,NC
-0.78,11072146,NC
-0.785,11072147,NC
-0.785,11072148,NC
-0.79,11072149,NC
-0.815,11072150,NC
-0.815,11072151,NC
-0.79,11072152,NC
-0.79,11072153,NC
-0.775,11072154,NC
-0.77,11072155,NC
-0.77,11072156,NC
-0.775,11072157,NC
-0.79,11072158,NC
-0.81,11072159,NC
-0.83,11072160,NC
-0.835,11072161,NC
-0.82,11072162,NC
-0.775,11072163,NC
-0.665,11072164,NC
-0.56,11072165,NC
-0.39,11072166,NC
-0.245,11072167,NC
-0.115,11072168,NC
-0.05,11072169,NC
-0.025,11072170,NC
-0.05,11072171,NC
-0.07,11072172,NC
-0.015,11072173,NC
0.085,11072174,NC
0.27,11072175,NC
0.475,11072176,R
0.62,11072177,NC
0.625,11072178,NC
0.415,11072179,NC
0.03,11072180,NC
-0.5,11072181,NC
-1.02,11072182,NC
-1.44,11072183,NC
-1.735,11072184,NC
-1.9,11072185,NC
-1.995,11072186,NC
-2.04,11072187,NC
-2.065,11072188,NC
-2.07,11072189,NC
-2.085,11072190,NC
-2.08,11072191,NC
-2.08,11072192,NC
-2.08,11072193,NC
-2.09,11072194,NC
-2.1,11072195,NC
-2.095,11072196,NC
-2.09,11072197,NC
-2.05,11072198,NC
-1.995,11072199,NC
-1.925,11072200,NC
-1.79,11072201,NC
-1.655,11072202,NC
-1.495,11072203,NC
-1.355,11072204,NC
-1.225,11072205,NC
-1.135,11072206,NC
-1.065,11072207,NC
-1.03,11072208,NC
-1.02,11072209,NC
-0.99,11072210,NC
-0.965,11072211,NC
-0.95,11072212,NC
-0.92,11072213,NC
-0.895,11072214,NC
-0.865,11072215,NC
-0.85,11072216,NC
-0.855,11072217,NC
-0.845,11072218,NC
-0.84,11072219,NC
-0.85,11072220,NC
-0.86,11072221,NC
-0.845,11072222,NC
-0.85,11072223,NC
-0.865,11072224,NC
-0.85,11072225,NC
-0.845,11072226,NC
-0.84,11072227,NC
-0.845,11072228,NC
-0.86,11072229,NC
-0.875,11072230,NC
-0.875,11072231,NC
-0.9,11072232,NC
-0.91,11072233,NC
-0.915,11072234,NC
-0.925,11072235,NC
-0.93,11072236,NC
-0.935,11072237,NC
-0.945,11072238,NC
-0.95,11072239,NC
-0.955,11072240,NC
-0.97,11072241,NC
-0.99,11072242,NC
-0.98,11072243,NC
-0.995,11072244,NC
-1.005,11072245,NC
-1.025,11072246,NC
-1.04,11072247,NC
-1.055,11072248,NC
-1.04,11072249,NC
-1.06,11072250,NC
-1.05,11072251,NC
-1.05,11072252,NC
-1.06,11072253,NC
-1.075,11072254,NC
-1.08,11072255,NC
-1.1,11072256,NC
-1.12,11072257,NC
-1.13,11072258,NC
-1.14,11072259,NC
-1.14,11072260,NC
-1.13,11072261,NC
-1.12,11072262,NC
-1.1,11072263,NC
-1.095,11072264,NC
-1.1,11072265,NC
-1.09,11072266,NC
-1.08,11072267,NC
-1.08,11072268,NC
-1.075,11072269,NC
-1.06,11072270,NC
-1.05,11072271,NC
-1.05,11072272,NC
-1.025,11072273,NC
-0.995,11072274,NC
-0.97,11072275,NC
-0.95,11072276,NC
-0.93,11072277,NC
-0.905,11072278,NC
-0.89,11072279,NC
-0.865,11072280,NC
-0.86,11072281,NC
-0.875,11072282,NC
-0.85,11072283,NC
-0.83,11072284,NC
-0.825,11072285,NC
-0.815,11072286,NC
-0.795,11072287,NC
-0.77,11072288,NC
-0.77,11072289,NC
-0.76,11072290,NC
-0.745,11072291,NC
-0.75,11072292,NC
-0.745,11072293,NC
-0.755,11072294,NC
-0.75,11072295,NC
-0.755,11072296,NC
-0.75,11072297,NC
-0.715,11072298,NC
-0.705,11072299,NC
-0.705,11072300,NC
-0.69,11072301,NC
-0.7,11072302,NC
-0.715,11072303,NC
-0.715,11072304,NC
-0.735,11072305,NC
-0.75,11072306,NC
-0.74,11072307,NC
-0.74,11072308,NC
-0.74,11072309,NC
-0.72,11072310,NC
-0.72,11072311,NC
-0.715,11072312,NC
-0.725,11072313,NC
-0.71,11072314,NC
-0.73,11072315,NC
-0.74,11072316,NC
-0.775,11072317,NC
-0.77,11072318,NC
-0.765,11072319,NC
-0.77,11072320,NC
-0.77,11072321,NC
-0.755,11072322,NC
-0.75,11072323,NC
-0.73,11072324,NC
-0.745,11072325,NC
-0.75,11072326,NC
-0.74,11072327,NC
-0.77,11072328,NC
-0.78,11072329,NC
-0.795,11072330,NC
-0.8,11072331,NC
-0.79,11072332,NC
-0.78,11072333,NC
-0.765,11072334,NC
-0.775,11072335,NC
-0.765,11072336,NC
-0.76,11072337,NC
-0.75,11072338,NC
-0.77,11072339,NC
-0.775,11072340,NC
-0.795,11072341,NC
-0.81,11072342,NC
-0.78,11072343,NC
-0.78,11072344,NC
-0.78,11072345,NC
-0.775,11072346,NC
-0.765,11072347,NC
-0.765,11072348,NC
-0.76,11072349,NC
-0.765,11072350,NC
-0.77,11072351,NC
-0.77,11072352,NC
-0.775,11072353,NC
-0.775,11072354,NC
-0.785,11072355,NC
-0.775,11072356,NC
-0.77,11072357,NC
-0.765,11072358,NC
-0.765,11072359,NC
-0.75,11072360,NC
-0.765,11072361,NC
-0.75,11072362,NC
-0.755,11072363,NC
-0.765,11072364,NC
-0.78,11072365,NC
-0.785,11072366,NC
-0.775,11072367,NC
-0.775,11072368,NC
-0.775,11072369,NC
-0.755,11072370,NC
-0.735,11072371,NC
-0.725,11072372,NC
-0.72,11072373,NC
-0.73,11072374,NC
-0.73,11072375,NC
-0.735,11072376,NC
-0.76,11072377,NC
-0.755,11072378,NC
-0.785,11072379,NC
-0.795,11072380,NC
-0.75,11072381,NC
-0.735,11072382,NC
-0.72,11072383,NC
-0.705,11072384,NC
-0.705,11072385,NC
-0.69,11072386,NC
-0.705,11072387,NC
-0.71,11072388,NC
-0.71,11072389,NC
-0.71,11072390,NC
-0.705,11072391,NC
-0.695,11072392,NC
-0.67,11072393,NC
-0.645,11072394,NC
-0.66,11072395,NC
-0.635,11072396,NC
-0.61,11072397,NC
-0.625,11072398,NC
-0.585,11072399,NC
-0.56,11072400,NC
-0.55,11072401,NC
-0.545,11072402,NC
-0.56,11072403,NC
-0.57,11072404,NC
-0.585,11072405,NC
-0.615,11072406,NC
-0.63,11072407,NC
-0.61,11072408,NC
-0.615,11072409,NC
-0.6,11072410,NC
-0.595,11072411,NC
-0.575,11072412,NC
-0.55,11072413,NC
-0.545,11072414,NC
-0.56,11072415,NC
-0.57,11072416,NC
-0.595,11072417,NC
-0.635,11072418,NC
-0.67,11072419,NC
-0.685,11072420,NC
-0.71,11072421,NC
-0.725,11072422,NC
-0.76,11072423,NC
-0.775,11072424,NC
-0.79,11072425,NC
-0.815,11072426,NC
-0.825,11072427,NC
-0.82,11072428,NC
-0.835,11072429,NC
-0.825,11072430,NC
-0.815,11072431,NC
-0.805,11072432,NC
-0.815,11072433,NC
-0.815,11072434,NC
-0.82,11072435,NC
-0.85,11072436,NC
-0.865,11072437,NC
-0.85,11072438,NC
-0.875,11072439,NC
-0.865,11072440,NC
-0.855,11072441,NC
-0.83,11072442,NC
-0.825,11072443,NC
-0.815,11072444,NC
-0.81,11072445,NC
-0.815,11072446,NC
-0.835,11072447,NC
-0.84,11072448,NC
-0.84,11072449,NC
-0.845,11072450,NC
-0.85,11072451,NC
-0.855,11072452,NC
-0.825,11072453,NC
-0.825,11072454,NC
-0.815,11072455,NC
-0.81,11072456,NC
-0.82,11072457,NC
-0.83,11072458,NC
-0.825,11072459,NC
-0.84,11072460,NC
-0.815,11072461,NC
-0.785,11072462,NC
-0.7,11072463,NC
-0.57,11072464,NC
-0.4,11072465,NC
-0.215,11072466,NC
-0.065,11072467,NC
0.01,11072468,NC
0.035,11072469,NC
0.005,11072470,NC
0.01,11072471,NC
0.065,11072472,NC
0.195,11072473,NC
0.36,11072474,R
