channel_0,sample #,type
1.245,21341411,R
1.31,21341412,NC
1.175,21341413,NC
0.855,21341414,NC
0.395,21341415,NC
-0.08,21341416,NC
-0.415,21341417,NC
-0.59,21341418,NC
-0.595,21341419,NC
-0.54,21341420,NC
-0.525,21341421,NC
-0.54,21341422,NC
-0.585,21341423,NC
-0.615,21341424,NC
-0.635,21341425,NC
-0.63,21341426,NC
-0.66,21341427,NC
-0.675,21341428,NC
-0.685,21341429,NC
-0.685,21341430,NC
-0.67,21341431,NC
-0.68,21341432,NC
-0.68,21341433,NC
-0.695,21341434,NC
-0.705,21341435,NC
-0.69,21341436,NC
-0.66,21341437,NC
-0.635,21341438,NC
-0.6,21341439,NC
-0.565,21341440,NC
-0.545,21341441,NC
-0.495,21341442,NC
-0.43,21341443,NC
-0.355,21341444,NC
-0.295,21341445,NC
-0.255,21341446,NC
-0.25,21341447,NC
-0.235,21341448,NC
-0.225,21341449,NC
-0.195,21341450,NC
-0.2,21341451,NC
-0.195,21341452,NC
-0.19,21341453,NC
-0.185,21341454,NC
-0.18,21341455,NC
-0.135,21341456,NC
-0.14,21341457,NC
-0.13,21341458,NC
-0.15,21341459,NC
-0.155,21341460,NC
-0.15,21341461,NC
-0.13,21341462,NC
-0.12,21341463,NC
-0.105,21341464,NC
-0.105,21341465,NC
-0.095,21341466,NC
-0.085,21341467,NC
-0.075,21341468,NC
-0.06,21341469,NC
-0.055,21341470,NC
-0.07,21341471,NC
-0.08,21341472,NC
-0.055,21341473,NC
-0.03,21341474,NC
-0.01,21341475,NC
-0.005,21341476,NC
0.0,21341477,NC
0.0,21341478,NC
0.015,21341479,NC
0.045,21341480,NC
0.045,21341481,NC
0.045,21341482,NC
0.065,21341483,NC
0.06,21341484,NC
0.1,21341485,NC
0.125,21341486,NC
0.14,21341487,NC
0.135,21341488,NC
0.135,21341489,NC
0.13,21341490,NC
0.16,21341491,NC
0.17,21341492,NC
0.2,21341493,NC
0.21,21341494,NC
0.205,21341495,NC
0.21,21341496,NC
0.24,21341497,NC
0.235,21341498,NC
0.235,21341499,NC
0.225,21341500,NC
0.205,21341501,NC
0.2,21341502,NC
0.2,21341503,NC
0.21,21341504,NC
0.215,21341505,NC
0.17,21341506,NC
0.14,21341507,NC
0.11,21341508,NC
0.095,21341509,NC
0.07,21341510,NC
0.045,21341511,NC
0.02,21341512,NC
-0.015,21341513,NC
-0.025,21341514,NC
-0.035,21341515,NC
-0.035,21341516,NC
-0.07,21341517,NC
-0.11,21341518,NC
-0.14,21341519,NC
-0.165,21341520,NC
-0.185,21341521,NC
-0.2,21341522,NC
-0.2,21341523,NC
-0.215,21341524,NC
-0.245,21341525,NC
-0.265,21341526,NC
-0.255,21341527,NC
-0.26,21341528,NC
-0.285,21341529,NC
-0.29,21341530,NC
-0.31,21341531,NC
-0.33,21341532,NC
-0.32,21341533,NC
-0.3,21341534,NC
-0.295,21341535,NC
-0.31,21341536,NC
-0.32,21341537,NC
-0.33,21341538,NC
-0.33,21341539,NC
-0.34,21341540,NC
-0.34,21341541,NC
-0.34,21341542,NC
-0.33,21341543,NC
-0.335,21341544,NC
-0.315,21341545,NC
-0.31,21341546,NC
-0.3,21341547,NC
-0.305,21341548,NC
-0.33,21341549,NC
-0.335,21341550,NC
-0.325,21341551,NC
-0.32,21341552,NC
-0.33,21341553,NC
-0.31,21341554,NC
-0.325,21341555,NC
-0.32,21341556,NC
-0.305,21341557,NC
-0.315,21341558,NC
-0.295,21341559,NC
-0.315,21341560,NC
-0.33,21341561,NC
-0.325,21341562,NC
-0.32,21341563,NC
-0.31,21341564,NC
-0.31,21341565,NC
-0.305,21341566,NC
-0.315,21341567,NC
-0.33,21341568,NC
-0.315,21341569,NC
-0.32,21341570,NC
-0.325,21341571,NC
-0.335,21341572,NC
-0.35,21341573,NC
-0.355,21341574,NC
-0.325,21341575,NC
-0.33,21341576,NC
-0.335,21341577,NC
-0.33,21341578,NC
-0.345,21341579,NC
-0.35,21341580,NC
