channel_0,sample #,type
0.575,11208457,R
0.605,11208458,NC
0.42,11208459,NC
0.045,11208460,NC
-0.4,11208461,NC
-0.81,11208462,NC
-1.095,11208463,NC
-1.24,11208464,NC
-1.32,11208465,NC
-1.385,11208466,NC
-1.455,11208467,NC
-1.54,11208468,NC
-1.6,11208469,NC
-1.665,11208470,NC
-1.725,11208471,NC
-1.765,11208472,NC
-1.815,11208473,NC
-1.825,11208474,NC
-1.82,11208475,NC
-1.785,11208476,NC
-1.74,11208477,NC
-1.73,11208478,NC
-1.68,11208479,NC
-1.64,11208480,NC
-1.56,11208481,NC
-1.41,11208482,NC
-1.255,11208483,NC
-1.075,11208484,NC
-0.935,11208485,NC
-0.84,11208486,NC
-0.8,11208487,NC
-0.8,11208488,NC
-0.84,11208489,NC
-0.865,11208490,NC
-0.87,11208491,NC
-0.84,11208492,NC
-0.805,11208493,NC
-0.77,11208494,NC
-0.735,11208495,NC
-0.725,11208496,NC
-0.75,11208497,NC
-0.77,11208498,NC
-0.8,11208499,NC
-0.805,11208500,NC
-0.775,11208501,NC
-0.765,11208502,NC
-0.735,11208503,NC
-0.75,11208504,NC
-0.775,11208505,NC
-0.805,11208506,NC
-0.83,11208507,NC
-0.855,11208508,NC
-0.885,11208509,NC
-0.88,11208510,NC
-0.87,11208511,NC
-0.85,11208512,NC
-0.85,11208513,NC
-0.835,11208514,NC
-0.825,11208515,NC
-0.845,11208516,NC
-0.865,11208517,NC
-0.885,11208518,NC
-0.89,11208519,NC
-0.91,11208520,NC
-0.93,11208521,NC
-0.935,11208522,NC
-0.925,11208523,NC
-0.915,11208524,NC
-0.905,11208525,NC
-0.895,11208526,NC
-0.88,11208527,NC
-0.9,11208528,NC
-0.915,11208529,NC
-0.965,11208530,NC
-0.975,11208531,NC
-1.0,11208532,NC
-0.985,11208533,NC
-0.955,11208534,NC
-0.96,11208535,NC
-0.94,11208536,NC
-0.945,11208537,NC
-0.945,11208538,NC
-0.975,11208539,NC
-1.015,11208540,NC
-1.0,11208541,NC
-0.97,11208542,NC
