channel_0,sample #,type
1.155,20955199,R
1.235,20955200,NC
1.1,20955201,NC
0.75,20955202,NC
0.275,20955203,NC
-0.15,20955204,NC
-0.44,20955205,NC
-0.57,20955206,NC
-0.565,20955207,NC
-0.515,20955208,NC
-0.485,20955209,NC
-0.495,20955210,NC
-0.49,20955211,NC
-0.475,20955212,NC
-0.525,20955213,NC
-0.625,20955214,NC
-0.725,20955215,NC
-0.715,20955216,NC
-0.715,20955217,NC
-0.695,20955218,NC
-0.695,20955219,NC
-0.705,20955220,NC
-0.715,20955221,NC
-0.72,20955222,NC
-0.695,20955223,NC
-0.66,20955224,NC
-0.65,20955225,NC
-0.615,20955226,NC
-0.585,20955227,NC
-0.53,20955228,NC
-0.435,20955229,NC
-0.375,20955230,NC
-0.335,20955231,NC
-0.29,20955232,NC
-0.23,20955233,NC
-0.175,20955234,NC
-0.145,20955235,NC
-0.135,20955236,NC
-0.135,20955237,NC
-0.12,20955238,NC
-0.085,20955239,NC
-0.065,20955240,NC
-0.035,20955241,NC
-0.04,20955242,NC
-0.04,20955243,NC
-0.035,20955244,NC
0.0,20955245,NC
0.02,20955246,NC
0.0,20955247,NC
-0.025,20955248,NC
-0.02,20955249,NC
0.04,20955250,NC
0.09,20955251,NC
0.135,20955252,NC
0.13,20955253,NC
0.09,20955254,NC
0.035,20955255,NC
0.02,20955256,NC
0.025,20955257,NC
0.04,20955258,NC
0.015,20955259,NC
0.005,20955260,NC
0.025,20955261,NC
0.045,20955262,NC
0.105,20955263,NC
0.15,20955264,NC
0.165,20955265,NC
0.175,20955266,NC
0.175,20955267,NC
0.17,20955268,NC
0.2,20955269,NC
0.255,20955270,NC
0.29,20955271,NC
0.32,20955272,NC
0.305,20955273,NC
0.28,20955274,NC
0.255,20955275,NC
0.265,20955276,NC
0.265,20955277,NC
0.27,20955278,NC
0.24,20955279,NC
0.19,20955280,NC
0.155,20955281,NC
0.18,20955282,NC
0.265,20955283,NC
0.285,20955284,NC
0.305,20955285,NC
0.3,20955286,NC
0.3,20955287,NC
0.31,20955288,NC
0.33,20955289,NC
0.335,20955290,NC
0.32,20955291,NC
0.295,20955292,NC
0.3,20955293,NC
0.32,20955294,NC
0.31,20955295,NC
0.25,20955296,NC
0.195,20955297,NC
0.175,20955298,NC
0.185,20955299,NC
0.155,20955300,NC
0.09,20955301,NC
0.015,20955302,NC
-0.02,20955303,NC
-0.045,20955304,NC
-0.035,20955305,NC
-0.02,20955306,NC
-0.025,20955307,NC
-0.075,20955308,NC
-0.115,20955309,NC
-0.135,20955310,NC
-0.175,20955311,NC
-0.17,20955312,NC
-0.165,20955313,NC
-0.13,20955314,NC
-0.16,20955315,NC
-0.18,20955316,NC
-0.2,20955317,NC
-0.205,20955318,NC
-0.185,20955319,NC
-0.155,20955320,NC
-0.145,20955321,NC
-0.14,20955322,NC
-0.145,20955323,NC
-0.13,20955324,NC
-0.105,20955325,NC
-0.08,20955326,NC
-0.055,20955327,NC
-0.035,20955328,NC
-0.045,20955329,NC
-0.09,20955330,NC
-0.145,20955331,NC
-0.18,20955332,NC
-0.19,20955333,NC
-0.17,20955334,NC
-0.16,20955335,NC
-0.12,20955336,NC
-0.115,20955337,NC
-0.12,20955338,NC
-0.11,20955339,NC
-0.125,20955340,NC
-0.13,20955341,NC
-0.125,20955342,NC
-0.13,20955343,NC
-0.12,20955344,NC
-0.08,20955345,NC
-0.05,20955346,NC
-0.065,20955347,NC
-0.065,20955348,NC
-0.065,20955349,NC
-0.095,20955350,NC
-0.125,20955351,NC
-0.165,20955352,NC
-0.15,20955353,NC
-0.14,20955354,NC
-0.14,20955355,NC
-0.125,20955356,NC
-0.085,20955357,NC
-0.06,20955358,NC
-0.095,20955359,NC
-0.135,20955360,NC
-0.15,20955361,NC
-0.165,20955362,NC
-0.19,20955363,NC
-0.19,20955364,NC
-0.15,20955365,NC
-0.1,20955366,NC
-0.075,20955367,NC
-0.03,20955368,NC
-0.01,20955369,NC
0.0,20955370,NC
-0.025,20955371,NC
-0.05,20955372,NC
-0.05,20955373,NC
-0.025,20955374,NC
0.015,20955375,NC
0.06,20955376,NC
0.085,20955377,NC
0.115,20955378,NC
0.135,20955379,NC
0.15,20955380,NC
0.185,20955381,NC
0.175,20955382,NC
0.2,20955383,NC
0.215,20955384,NC
0.23,20955385,NC
0.195,20955386,NC
0.14,20955387,NC
0.045,20955388,NC
-0.015,20955389,NC
-0.06,20955390,NC
-0.1,20955391,NC
-0.115,20955392,NC
-0.105,20955393,NC
-0.08,20955394,NC
-0.09,20955395,NC
-0.105,20955396,NC
-0.11,20955397,NC
-0.12,20955398,NC
-0.12,20955399,NC
-0.145,20955400,NC
-0.16,20955401,NC
-0.155,20955402,NC
-0.145,20955403,NC
-0.13,20955404,NC
-0.105,20955405,NC
-0.085,20955406,NC
-0.105,20955407,NC
-0.11,20955408,NC
-0.125,20955409,NC
-0.13,20955410,NC
-0.14,20955411,NC
-0.165,20955412,NC
-0.195,20955413,NC
-0.195,20955414,NC
-0.15,20955415,NC
-0.09,20955416,NC
-0.075,20955417,NC
-0.09,20955418,NC
-0.13,20955419,NC
-0.16,20955420,NC
-0.135,20955421,NC
-0.095,20955422,NC
-0.035,20955423,NC
0.035,20955424,NC
0.14,20955425,NC
0.29,20955426,NC
0.465,20955427,NC
0.655,20955428,NC
0.865,20955429,NC
1.08,20955430,NC
1.265,20955431,R
1.325,20955432,NC
1.19,20955433,NC
0.83,20955434,NC
0.36,20955435,NC
-0.08,20955436,NC
-0.345,20955437,NC
-0.43,20955438,NC
-0.37,20955439,NC
-0.285,20955440,NC
-0.25,20955441,NC
-0.265,20955442,NC
-0.31,20955443,NC
-0.365,20955444,NC
-0.42,20955445,NC
-0.48,20955446,NC
-0.515,20955447,NC
-0.53,20955448,NC
-0.52,20955449,NC
-0.505,20955450,NC
-0.475,20955451,NC
-0.465,20955452,NC
-0.47,20955453,NC
-0.485,20955454,NC
-0.49,20955455,NC
-0.485,20955456,NC
-0.41,20955457,NC
-0.32,20955458,NC
-0.27,20955459,NC
-0.26,20955460,NC
-0.255,20955461,NC
-0.185,20955462,NC
-0.06,20955463,NC
0.06,20955464,NC
0.1,20955465,NC
0.115,20955466,NC
0.11,20955467,NC
0.08,20955468,NC
0.05,20955469,NC
0.025,20955470,NC
0.02,20955471,NC
0.005,20955472,NC
-0.025,20955473,NC
0.0,20955474,NC
0.06,20955475,NC
0.11,20955476,NC
0.11,20955477,NC
0.09,20955478,NC
0.09,20955479,NC
0.14,20955480,NC
0.175,20955481,NC
0.19,20955482,NC
0.185,20955483,NC
0.185,20955484,NC
0.16,20955485,NC
0.165,20955486,NC
0.205,20955487,NC
0.26,20955488,NC
0.285,20955489,NC
0.26,20955490,NC
0.21,20955491,NC
0.195,20955492,NC
0.23,20955493,NC
0.265,20955494,NC
0.29,20955495,NC
0.295,20955496,NC
0.305,20955497,NC
0.365,20955498,NC
0.46,20955499,NC
0.53,20955500,NC
0.46,20955501,NC
0.3,20955502,NC
0.2,20955503,NC
0.22,20955504,NC
0.31,20955505,NC
0.395,20955506,NC
0.425,20955507,NC
0.42,20955508,NC
0.445,20955509,NC
0.475,20955510,NC
0.505,20955511,NC
0.52,20955512,NC
0.51,20955513,NC
