channel_0,sample #,type
1.08,20856175,R
1.14,20856176,NC
1.0,20856177,NC
0.6,20856178,NC
0.1,20856179,NC
-0.345,20856180,NC
-0.68,20856181,NC
-0.825,20856182,NC
-0.81,20856183,NC
-0.75,20856184,NC
-0.72,20856185,NC
-0.745,20856186,NC
-0.77,20856187,NC
-0.805,20856188,NC
-0.82,20856189,NC
-0.85,20856190,NC
-0.88,20856191,NC
-0.9,20856192,NC
-0.89,20856193,NC
-0.845,20856194,NC
-0.825,20856195,NC
-0.835,20856196,NC
-0.845,20856197,NC
-0.885,20856198,NC
-0.885,20856199,NC
-0.84,20856200,NC
-0.815,20856201,NC
-0.775,20856202,NC
-0.75,20856203,NC
-0.715,20856204,NC
-0.655,20856205,NC
-0.59,20856206,NC
-0.53,20856207,NC
-0.475,20856208,NC
-0.455,20856209,NC
-0.44,20856210,NC
-0.42,20856211,NC
-0.395,20856212,NC
-0.365,20856213,NC
-0.375,20856214,NC
-0.38,20856215,NC
-0.39,20856216,NC
-0.38,20856217,NC
-0.345,20856218,NC
-0.32,20856219,NC
-0.315,20856220,NC
-0.31,20856221,NC
-0.31,20856222,NC
-0.305,20856223,NC
-0.275,20856224,NC
-0.275,20856225,NC
-0.28,20856226,NC
-0.305,20856227,NC
-0.295,20856228,NC
-0.29,20856229,NC
-0.25,20856230,NC
-0.22,20856231,NC
-0.205,20856232,NC
-0.195,20856233,NC
-0.22,20856234,NC
-0.215,20856235,NC
-0.2,20856236,NC
-0.175,20856237,NC
-0.17,20856238,NC
-0.17,20856239,NC
-0.165,20856240,NC
-0.145,20856241,NC
-0.11,20856242,NC
-0.075,20856243,NC
-0.075,20856244,NC
-0.09,20856245,NC
-0.095,20856246,NC
-0.075,20856247,NC
-0.04,20856248,NC
0.0,20856249,NC
0.015,20856250,NC
0.035,20856251,NC
0.03,20856252,NC
0.025,20856253,NC
0.045,20856254,NC
0.065,20856255,NC
0.07,20856256,NC
0.05,20856257,NC
0.065,20856258,NC
0.085,20856259,NC
0.105,20856260,NC
0.09,20856261,NC
0.06,20856262,NC
0.04,20856263,NC
0.0,20856264,NC
0.0,20856265,NC
-0.005,20856266,NC
-0.01,20856267,NC
-0.03,20856268,NC
-0.035,20856269,NC
-0.06,20856270,NC
-0.115,20856271,NC
-0.115,20856272,NC
-0.15,20856273,NC
-0.17,20856274,NC
-0.195,20856275,NC
-0.21,20856276,NC
-0.21,20856277,NC
-0.225,20856278,NC
-0.24,20856279,NC
-0.27,20856280,NC
-0.295,20856281,NC
-0.335,20856282,NC
-0.35,20856283,NC
-0.33,20856284,NC
-0.335,20856285,NC
-0.33,20856286,NC
-0.335,20856287,NC
-0.34,20856288,NC
-0.35,20856289,NC
-0.36,20856290,NC
-0.365,20856291,NC
-0.37,20856292,NC
-0.385,20856293,NC
-0.38,20856294,NC
-0.385,20856295,NC
-0.355,20856296,NC
-0.335,20856297,NC
-0.335,20856298,NC
-0.36,20856299,NC
-0.395,20856300,NC
-0.37,20856301,NC
-0.35,20856302,NC
-0.345,20856303,NC
-0.35,20856304,NC
-0.345,20856305,NC
-0.34,20856306,NC
-0.295,20856307,NC
-0.3,20856308,NC
-0.32,20856309,NC
-0.34,20856310,NC
-0.345,20856311,NC
-0.335,20856312,NC
-0.315,20856313,NC
-0.295,20856314,NC
-0.29,20856315,NC
-0.295,20856316,NC
-0.305,20856317,NC
-0.32,20856318,NC
-0.295,20856319,NC
-0.265,20856320,NC
-0.235,20856321,NC
-0.215,20856322,NC
-0.23,20856323,NC
-0.225,20856324,NC
-0.205,20856325,NC
-0.2,20856326,NC
-0.18,20856327,NC
-0.165,20856328,NC
-0.165,20856329,NC
-0.16,20856330,NC
-0.13,20856331,NC
