channel_0,sample #,type
1.26,20934301,R
1.385,20934302,NC
1.335,20934303,NC
1.05,20934304,NC
0.585,20934305,NC
0.07,20934306,NC
-0.335,20934307,NC
-0.535,20934308,NC
-0.52,20934309,NC
-0.425,20934310,NC
-0.385,20934311,NC
-0.42,20934312,NC
-0.47,20934313,NC
-0.51,20934314,NC
-0.535,20934315,NC
-0.56,20934316,NC
-0.55,20934317,NC
-0.55,20934318,NC
-0.555,20934319,NC
-0.55,20934320,NC
-0.545,20934321,NC
-0.565,20934322,NC
-0.57,20934323,NC
-0.57,20934324,NC
-0.56,20934325,NC
-0.525,20934326,NC
-0.44,20934327,NC
-0.375,20934328,NC
-0.325,20934329,NC
-0.285,20934330,NC
-0.25,20934331,NC
-0.19,20934332,NC
-0.105,20934333,NC
-0.06,20934334,NC
-0.015,20934335,NC
0.0,20934336,NC
0.01,20934337,NC
0.015,20934338,NC
0.05,20934339,NC
0.06,20934340,NC
0.08,20934341,NC
0.07,20934342,NC
0.07,20934343,NC
0.075,20934344,NC
0.1,20934345,NC
0.14,20934346,NC
0.145,20934347,NC
0.145,20934348,NC
0.14,20934349,NC
0.135,20934350,NC
0.15,20934351,NC
0.18,20934352,NC
0.18,20934353,NC
0.19,20934354,NC
0.185,20934355,NC
0.195,20934356,NC
0.22,20934357,NC
0.24,20934358,NC
0.245,20934359,NC
0.24,20934360,NC
0.24,20934361,NC
0.25,20934362,NC
0.28,20934363,NC
0.29,20934364,NC
0.325,20934365,NC
0.32,20934366,NC
0.325,20934367,NC
0.33,20934368,NC
0.355,20934369,NC
0.395,20934370,NC
0.42,20934371,NC
0.425,20934372,NC
0.435,20934373,NC
0.455,20934374,NC
0.485,20934375,NC
0.51,20934376,NC
0.52,20934377,NC
0.53,20934378,NC
0.53,20934379,NC
0.535,20934380,NC
0.56,20934381,NC
0.6,20934382,NC
0.615,20934383,NC
0.615,20934384,NC
0.595,20934385,NC
0.585,20934386,NC
0.57,20934387,NC
0.565,20934388,NC
0.55,20934389,NC
0.515,20934390,NC
0.485,20934391,NC
0.47,20934392,NC
0.46,20934393,NC
0.44,20934394,NC
0.395,20934395,NC
0.34,20934396,NC
0.3,20934397,NC
0.275,20934398,NC
0.23,20934399,NC
0.235,20934400,NC
0.205,20934401,NC
0.165,20934402,NC
0.13,20934403,NC
0.12,20934404,NC
0.09,20934405,NC
0.09,20934406,NC
0.07,20934407,NC
0.04,20934408,NC
0.005,20934409,NC
0.01,20934410,NC
0.01,20934411,NC
0.02,20934412,NC
0.01,20934413,NC
-0.015,20934414,NC
-0.04,20934415,NC
-0.06,20934416,NC
-0.03,20934417,NC
-0.03,20934418,NC
-0.025,20934419,NC
-0.025,20934420,NC
-0.035,20934421,NC
-0.045,20934422,NC
-0.045,20934423,NC
-0.045,20934424,NC
-0.04,20934425,NC
-0.055,20934426,NC
-0.055,20934427,NC
-0.04,20934428,NC
-0.02,20934429,NC
0.005,20934430,NC
-0.01,20934431,NC
-0.02,20934432,NC
-0.04,20934433,NC
-0.05,20934434,NC
-0.03,20934435,NC
0.0,20934436,NC
0.0,20934437,NC
-0.01,20934438,NC
-0.02,20934439,NC
-0.02,20934440,NC
0.0,20934441,NC
0.0,20934442,NC
0.005,20934443,NC
-0.01,20934444,NC
-0.005,20934445,NC
0.02,20934446,NC
0.02,20934447,NC
0.04,20934448,NC
0.035,20934449,NC
0.015,20934450,NC
0.0,20934451,NC
0.005,20934452,NC
0.02,20934453,NC
0.03,20934454,NC
0.035,20934455,NC
0.015,20934456,NC
0.025,20934457,NC
0.02,20934458,NC
0.01,20934459,NC
0.025,20934460,NC
0.02,20934461,NC
0.025,20934462,NC
0.005,20934463,NC
0.01,20934464,NC
0.03,20934465,NC
0.05,20934466,NC
0.055,20934467,NC
0.045,20934468,NC
0.04,20934469,NC
0.06,20934470,NC
0.095,20934471,NC
0.13,20934472,NC
0.15,20934473,NC
0.145,20934474,NC
0.125,20934475,NC
0.145,20934476,NC
0.175,20934477,NC
0.215,20934478,NC
0.22,20934479,NC
0.235,20934480,NC
0.23,20934481,NC
0.255,20934482,NC
0.275,20934483,NC
0.295,20934484,NC
0.29,20934485,NC
0.28,20934486,NC
0.265,20934487,NC
0.245,20934488,NC
0.235,20934489,NC
0.22,20934490,NC
0.17,20934491,NC
0.13,20934492,NC
0.085,20934493,NC
0.08,20934494,NC
0.07,20934495,NC
0.065,20934496,NC
0.04,20934497,NC
0.02,20934498,NC
0.0,20934499,NC
-0.025,20934500,NC
-0.005,20934501,NC
0.005,20934502,NC
0.01,20934503,NC
-0.005,20934504,NC
-0.03,20934505,NC
-0.05,20934506,NC
-0.05,20934507,NC
-0.03,20934508,NC
-0.035,20934509,NC
-0.035,20934510,NC
-0.03,20934511,NC
-0.03,20934512,NC
-0.01,20934513,NC
-0.005,20934514,NC
0.0,20934515,NC
-0.015,20934516,NC
-0.025,20934517,NC
-0.03,20934518,NC
-0.015,20934519,NC
0.03,20934520,NC
0.045,20934521,NC
0.04,20934522,NC
0.055,20934523,NC
0.08,20934524,NC
0.125,20934525,NC
0.235,20934526,NC
0.355,20934527,NC
0.54,20934528,NC
0.77,20934529,NC
1.035,20934530,NC
1.32,20934531,NC
1.52,20934532,R
1.585,20934533,NC
1.39,20934534,NC
0.965,20934535,NC
0.425,20934536,NC
-0.075,20934537,NC
-0.36,20934538,NC
-0.445,20934539,NC
-0.37,20934540,NC
-0.315,20934541,NC
-0.305,20934542,NC
-0.34,20934543,NC
-0.375,20934544,NC
-0.42,20934545,NC
-0.45,20934546,NC
-0.46,20934547,NC
-0.455,20934548,NC
-0.425,20934549,NC
-0.43,20934550,NC
-0.44,20934551,NC
-0.455,20934552,NC
-0.48,20934553,NC
-0.49,20934554,NC
-0.465,20934555,NC
-0.4,20934556,NC
-0.335,20934557,NC
-0.285,20934558,NC
-0.23,20934559,NC
-0.17,20934560,NC
-0.095,20934561,NC
-0.025,20934562,NC
0.04,20934563,NC
0.075,20934564,NC
0.095,20934565,NC
0.11,20934566,NC
0.155,20934567,NC
0.18,20934568,NC
0.175,20934569,NC
0.185,20934570,NC
0.17,20934571,NC
0.175,20934572,NC
0.2,20934573,NC
0.22,20934574,NC
0.23,20934575,NC
0.23,20934576,NC
0.22,20934577,NC
0.23,20934578,NC
0.245,20934579,NC
0.26,20934580,NC
0.26,20934581,NC
0.25,20934582,NC
0.255,20934583,NC
0.265,20934584,NC
0.3,20934585,NC
0.32,20934586,NC
0.33,20934587,NC
0.325,20934588,NC
0.3,20934589,NC
0.32,20934590,NC
0.34,20934591,NC
0.385,20934592,NC
0.41,20934593,NC
0.41,20934594,NC
0.425,20934595,NC
0.43,20934596,NC
0.455,20934597,NC
0.465,20934598,NC
0.485,20934599,NC
0.485,20934600,NC
0.5,20934601,NC
0.535,20934602,NC
0.56,20934603,NC
0.6,20934604,NC
0.605,20934605,NC
0.595,20934606,NC
0.6,20934607,NC
0.62,20934608,NC
0.65,20934609,NC
0.68,20934610,NC
0.705,20934611,NC
0.69,20934612,NC
0.685,20934613,NC
0.665,20934614,NC
0.665,20934615,NC
0.655,20934616,NC
0.64,20934617,NC
0.615,20934618,NC
0.565,20934619,NC
0.54,20934620,NC
0.52,20934621,NC
0.495,20934622,NC
0.47,20934623,NC
0.425,20934624,NC
0.385,20934625,NC
0.34,20934626,NC
0.335,20934627,NC
0.325,20934628,NC
0.305,20934629,NC
0.275,20934630,NC
0.22,20934631,NC
0.195,20934632,NC
0.17,20934633,NC
0.16,20934634,NC
0.155,20934635,NC
0.14,20934636,NC
0.1,20934637,NC
0.09,20934638,NC
0.085,20934639,NC
0.07,20934640,NC
0.07,20934641,NC
0.045,20934642,NC
0.015,20934643,NC
0.02,20934644,NC
0.02,20934645,NC
0.05,20934646,NC
0.06,20934647,NC
0.05,20934648,NC
0.015,20934649,NC
0.015,20934650,NC
0.015,20934651,NC
0.03,20934652,NC
0.03,20934653,NC
0.03,20934654,NC
0.005,20934655,NC
0.02,20934656,NC
0.035,20934657,NC
0.05,20934658,NC
0.04,20934659,NC
0.03,20934660,NC
0.005,20934661,NC
0.015,20934662,NC
0.03,20934663,NC
0.065,20934664,NC
0.065,20934665,NC
0.045,20934666,NC
0.04,20934667,NC
0.035,20934668,NC
0.035,20934669,NC
0.045,20934670,NC
0.06,20934671,NC
0.045,20934672,NC
0.045,20934673,NC
0.055,20934674,NC
0.07,20934675,NC
0.085,20934676,NC
0.06,20934677,NC
0.065,20934678,NC
0.05,20934679,NC
0.05,20934680,NC
0.06,20934681,NC
0.075,20934682,NC
0.075,20934683,NC
0.07,20934684,NC
0.065,20934685,NC
0.04,20934686,NC
0.045,20934687,NC
0.06,20934688,NC
0.05,20934689,NC
0.06,20934690,NC
0.045,20934691,NC
0.045,20934692,NC
0.055,20934693,NC
0.065,20934694,NC
0.05,20934695,NC
0.035,20934696,NC
0.02,20934697,NC
0.025,20934698,NC
0.03,20934699,NC
0.055,20934700,NC
0.06,20934701,NC
0.045,20934702,NC
0.035,20934703,NC
0.035,20934704,NC
0.045,20934705,NC
0.055,20934706,NC
0.065,20934707,NC
0.07,20934708,NC
0.08,20934709,NC
0.095,20934710,NC
0.13,20934711,NC
0.17,20934712,NC
0.175,20934713,NC
0.17,20934714,NC
0.155,20934715,NC
0.175,20934716,NC
0.2,20934717,NC
0.245,20934718,NC
0.255,20934719,NC
0.29,20934720,NC
0.295,20934721,NC
0.29,20934722,NC
0.3,20934723,NC
0.305,20934724,NC
0.3,20934725,NC
0.28,20934726,NC
0.27,20934727,NC
0.265,20934728,NC
0.25,20934729,NC
0.215,20934730,NC
0.16,20934731,NC
0.13,20934732,NC
0.08,20934733,NC
0.065,20934734,NC
0.065,20934735,NC
0.085,20934736,NC
0.08,20934737,NC
0.055,20934738,NC
0.03,20934739,NC
0.02,20934740,NC
0.025,20934741,NC
0.025,20934742,NC
0.02,20934743,NC
0.015,20934744,NC
0.015,20934745,NC
-0.005,20934746,NC
0.015,20934747,NC
0.03,20934748,NC
0.03,20934749,NC
0.0,20934750,NC
-0.02,20934751,NC
-0.02,20934752,NC
-0.005,20934753,NC
0.01,20934754,NC
0.015,20934755,NC
0.015,20934756,NC
0.025,20934757,NC
0.02,20934758,NC
0.035,20934759,NC
0.045,20934760,NC
0.06,20934761,NC
0.07,20934762,NC
0.1,20934763,NC
0.17,20934764,NC
0.29,20934765,NC
0.44,20934766,NC
0.63,20934767,NC
0.87,20934768,NC
1.11,20934769,NC
1.34,20934770,NC
1.515,20934771,R
