channel_0,sample #,type
0.475,11186107,R
0.655,11186108,NC
0.64,11186109,NC
0.375,11186110,NC
-0.075,11186111,NC
-0.695,11186112,NC
-1.26,11186113,NC
-1.665,11186114,NC
-1.88,11186115,NC
-1.945,11186116,NC
-1.97,11186117,NC
-1.96,11186118,NC
-1.975,11186119,NC
-2.035,11186120,NC
-2.09,11186121,NC
-2.12,11186122,NC
-2.115,11186123,NC
-2.085,11186124,NC
-2.06,11186125,NC
-2.05,11186126,NC
-2.01,11186127,NC
-1.93,11186128,NC
-1.88,11186129,NC
-1.825,11186130,NC
-1.79,11186131,NC
-1.705,11186132,NC
-1.565,11186133,NC
-1.37,11186134,NC
-1.185,11186135,NC
-1.055,11186136,NC
-0.925,11186137,NC
-0.9,11186138,NC
-0.92,11186139,NC
-0.965,11186140,NC
-0.99,11186141,NC
-0.97,11186142,NC
-0.94,11186143,NC
-0.885,11186144,NC
-0.86,11186145,NC
-0.82,11186146,NC
-0.79,11186147,NC
-0.76,11186148,NC
-0.75,11186149,NC
-0.825,11186150,NC
-0.88,11186151,NC
-0.905,11186152,NC
-0.89,11186153,NC
-0.855,11186154,NC
-0.83,11186155,NC
-0.825,11186156,NC
-0.84,11186157,NC
-0.855,11186158,NC
-0.885,11186159,NC
-0.91,11186160,NC
-0.925,11186161,NC
-0.93,11186162,NC
-0.935,11186163,NC
-0.925,11186164,NC
-0.91,11186165,NC
-0.9,11186166,NC
-0.895,11186167,NC
-0.9,11186168,NC
-0.92,11186169,NC
-0.965,11186170,NC
-1.0,11186171,NC
-0.99,11186172,NC
-0.955,11186173,NC
-0.93,11186174,NC
-0.935,11186175,NC
-0.975,11186176,NC
-1.025,11186177,NC
-1.06,11186178,NC
-1.065,11186179,NC
-1.065,11186180,NC
-1.075,11186181,NC
-1.06,11186182,NC
-1.05,11186183,NC
-1.045,11186184,NC
-1.06,11186185,NC
-1.095,11186186,NC
-1.11,11186187,NC
-1.125,11186188,NC
-1.15,11186189,NC
-1.13,11186190,NC
-1.13,11186191,NC
-1.12,11186192,NC
-1.11,11186193,NC
-1.1,11186194,NC
-1.035,11186195,NC
-0.995,11186196,NC
-1.005,11186197,NC
-1.02,11186198,NC
-1.02,11186199,NC
-1.025,11186200,NC
-1.035,11186201,NC
-1.015,11186202,NC
-0.97,11186203,NC
-0.935,11186204,NC
-0.905,11186205,NC
-0.87,11186206,NC
-0.86,11186207,NC
-0.83,11186208,NC
-0.835,11186209,NC
-0.825,11186210,NC
-0.83,11186211,NC
-0.82,11186212,NC
-0.81,11186213,NC
-0.825,11186214,NC
-0.81,11186215,NC
-0.79,11186216,NC
-0.78,11186217,NC
-0.765,11186218,NC
-0.77,11186219,NC
-0.77,11186220,NC
-0.77,11186221,NC
-0.775,11186222,NC
-0.78,11186223,NC
-0.78,11186224,NC
-0.75,11186225,NC
-0.73,11186226,NC
-0.725,11186227,NC
-0.74,11186228,NC
-0.77,11186229,NC
-0.8,11186230,NC
-0.8,11186231,NC
-0.785,11186232,NC
-0.78,11186233,NC
-0.79,11186234,NC
-0.755,11186235,NC
-0.73,11186236,NC
-0.715,11186237,NC
-0.71,11186238,NC
-0.715,11186239,NC
-0.735,11186240,NC
-0.775,11186241,NC
-0.81,11186242,NC
-0.845,11186243,NC
-0.85,11186244,NC
-0.845,11186245,NC
-0.815,11186246,NC
-0.8,11186247,NC
-0.765,11186248,NC
-0.76,11186249,NC
-0.76,11186250,NC
-0.775,11186251,NC
-0.82,11186252,NC
-0.835,11186253,NC
-0.855,11186254,NC
-0.83,11186255,NC
-0.81,11186256,NC
-0.78,11186257,NC
-0.75,11186258,NC
