channel_0,sample #,type
0.21,11580392,R
0.385,11580393,NC
0.41,11580394,NC
0.275,11580395,NC
-0.07,11580396,NC
-0.575,11580397,NC
-1.105,11580398,NC
-1.57,11580399,NC
-1.895,11580400,NC
-2.09,11580401,NC
-2.19,11580402,NC
-2.245,11580403,NC
-2.29,11580404,NC
-2.335,11580405,NC
-2.385,11580406,NC
-2.41,11580407,NC
-2.43,11580408,NC
-2.42,11580409,NC
-2.42,11580410,NC
-2.395,11580411,NC
-2.36,11580412,NC
-2.345,11580413,NC
-2.295,11580414,NC
-2.24,11580415,NC
-2.16,11580416,NC
-2.065,11580417,NC
-1.93,11580418,NC
-1.785,11580419,NC
-1.63,11580420,NC
-1.515,11580421,NC
-1.405,11580422,NC
-1.31,11580423,NC
-1.245,11580424,NC
-1.21,11580425,NC
-1.195,11580426,NC
-1.17,11580427,NC
-1.165,11580428,NC
-1.145,11580429,NC
-1.13,11580430,NC
-1.125,11580431,NC
-1.115,11580432,NC
-1.12,11580433,NC
-1.13,11580434,NC
-1.115,11580435,NC
-1.11,11580436,NC
-1.1,11580437,NC
-1.095,11580438,NC
-1.09,11580439,NC
-1.085,11580440,NC
-1.085,11580441,NC
-1.105,11580442,NC
-1.115,11580443,NC
-1.13,11580444,NC
-1.14,11580445,NC
-1.145,11580446,NC
-1.14,11580447,NC
-1.145,11580448,NC
-1.14,11580449,NC
-1.135,11580450,NC
-1.13,11580451,NC
-1.155,11580452,NC
-1.155,11580453,NC
-1.185,11580454,NC
-1.2,11580455,NC
-1.21,11580456,NC
-1.24,11580457,NC
-1.245,11580458,NC
-1.235,11580459,NC
-1.24,11580460,NC
-1.24,11580461,NC
-1.25,11580462,NC
-1.25,11580463,NC
-1.28,11580464,NC
-1.295,11580465,NC
-1.315,11580466,NC
-1.345,11580467,NC
-1.355,11580468,NC
-1.345,11580469,NC
-1.35,11580470,NC
-1.35,11580471,NC
-1.36,11580472,NC
-1.355,11580473,NC
-1.345,11580474,NC
-1.36,11580475,NC
-1.365,11580476,NC
-1.38,11580477,NC
-1.4,11580478,NC
-1.4,11580479,NC
-1.41,11580480,NC
-1.415,11580481,NC
-1.41,11580482,NC
-1.4,11580483,NC
-1.38,11580484,NC
-1.37,11580485,NC
-1.355,11580486,NC
-1.34,11580487,NC
-1.335,11580488,NC
-1.325,11580489,NC
-1.315,11580490,NC
-1.32,11580491,NC
-1.315,11580492,NC
-1.315,11580493,NC
-1.285,11580494,NC
-1.275,11580495,NC
-1.25,11580496,NC
-1.23,11580497,NC
-1.21,11580498,NC
-1.175,11580499,NC
-1.155,11580500,NC
-1.14,11580501,NC
-1.13,11580502,NC
-1.115,11580503,NC
-1.115,11580504,NC
-1.105,11580505,NC
-1.11,11580506,NC
-1.08,11580507,NC
-1.07,11580508,NC
-1.055,11580509,NC
-1.03,11580510,NC
-1.03,11580511,NC
-1.015,11580512,NC
-1.0,11580513,NC
-1.01,11580514,NC
-1.015,11580515,NC
-1.025,11580516,NC
-1.02,11580517,NC
-1.0,11580518,NC
-1.0,11580519,NC
-0.99,11580520,NC
-0.975,11580521,NC
-0.98,11580522,NC
-0.97,11580523,NC
-0.975,11580524,NC
-0.99,11580525,NC
-1.0,11580526,NC
-1.0,11580527,NC
-1.015,11580528,NC
-1.02,11580529,NC
-1.01,11580530,NC
-1.02,11580531,NC
-1.0,11580532,NC
-0.995,11580533,NC
-0.99,11580534,NC
-0.985,11580535,NC
-0.99,11580536,NC
-0.995,11580537,NC
-0.995,11580538,NC
-1.0,11580539,NC
-1.035,11580540,NC
