channel_0,sample #,type
0.815,11279218,R
0.845,11279219,NC
0.66,11279220,NC
0.285,11279221,NC
-0.2,11279222,NC
-0.655,11279223,NC
-1.025,11279224,NC
-1.26,11279225,NC
-1.41,11279226,NC
-1.485,11279227,NC
-1.6,11279228,NC
-1.665,11279229,NC
-1.765,11279230,NC
-1.855,11279231,NC
-1.865,11279232,NC
-1.875,11279233,NC
-1.88,11279234,NC
-1.87,11279235,NC
-1.86,11279236,NC
-1.88,11279237,NC
-1.825,11279238,NC
-1.79,11279239,NC
-1.75,11279240,NC
-1.695,11279241,NC
-1.61,11279242,NC
-1.465,11279243,NC
-1.31,11279244,NC
-1.15,11279245,NC
-1.01,11279246,NC
-0.91,11279247,NC
-0.83,11279248,NC
-0.78,11279249,NC
-0.78,11279250,NC
-0.76,11279251,NC
-0.765,11279252,NC
-0.775,11279253,NC
-0.77,11279254,NC
-0.775,11279255,NC
-0.75,11279256,NC
-0.76,11279257,NC
-0.735,11279258,NC
-0.725,11279259,NC
-0.715,11279260,NC
-0.675,11279261,NC
-0.69,11279262,NC
-0.68,11279263,NC
-0.695,11279264,NC
-0.715,11279265,NC
-0.74,11279266,NC
-0.76,11279267,NC
-0.765,11279268,NC
-0.785,11279269,NC
-0.795,11279270,NC
-0.79,11279271,NC
-0.795,11279272,NC
-0.78,11279273,NC
-0.775,11279274,NC
-0.775,11279275,NC
-0.8,11279276,NC
-0.82,11279277,NC
-0.83,11279278,NC
-0.85,11279279,NC
-0.865,11279280,NC
-0.865,11279281,NC
-0.885,11279282,NC
-0.92,11279283,NC
-0.92,11279284,NC
-0.945,11279285,NC
-0.95,11279286,NC
-0.935,11279287,NC
-0.935,11279288,NC
-0.935,11279289,NC
-0.925,11279290,NC
-0.93,11279291,NC
-0.945,11279292,NC
-0.965,11279293,NC
-0.985,11279294,NC
-0.985,11279295,NC
-0.975,11279296,NC
-0.96,11279297,NC
-0.96,11279298,NC
-0.955,11279299,NC
-0.935,11279300,NC
-0.94,11279301,NC
-0.94,11279302,NC
-0.925,11279303,NC
-0.905,11279304,NC
-0.915,11279305,NC
-0.89,11279306,NC
-0.885,11279307,NC
-0.87,11279308,NC
-0.835,11279309,NC
-0.83,11279310,NC
-0.8,11279311,NC
-0.82,11279312,NC
-0.805,11279313,NC
-0.825,11279314,NC
-0.81,11279315,NC
-0.8,11279316,NC
-0.79,11279317,NC
-0.76,11279318,NC
-0.735,11279319,NC
-0.705,11279320,NC
-0.69,11279321,NC
-0.67,11279322,NC
-0.67,11279323,NC
-0.665,11279324,NC
-0.645,11279325,NC
-0.65,11279326,NC
-0.66,11279327,NC
-0.665,11279328,NC
-0.675,11279329,NC
-0.675,11279330,NC
-0.69,11279331,NC
-0.7,11279332,NC
