channel_0,sample #,type
1.21,21352381,R
1.27,21352382,NC
1.15,21352383,NC
0.815,21352384,NC
0.375,21352385,NC
-0.06,21352386,NC
-0.415,21352387,NC
-0.585,21352388,NC
-0.58,21352389,NC
-0.545,21352390,NC
-0.535,21352391,NC
-0.565,21352392,NC
-0.61,21352393,NC
-0.605,21352394,NC
-0.62,21352395,NC
-0.64,21352396,NC
-0.695,21352397,NC
-0.71,21352398,NC
-0.72,21352399,NC
-0.695,21352400,NC
-0.68,21352401,NC
-0.7,21352402,NC
-0.725,21352403,NC
-0.745,21352404,NC
-0.755,21352405,NC
-0.75,21352406,NC
-0.735,21352407,NC
-0.7,21352408,NC
-0.685,21352409,NC
-0.66,21352410,NC
-0.625,21352411,NC
-0.58,21352412,NC
-0.54,21352413,NC
-0.5,21352414,NC
-0.45,21352415,NC
-0.395,21352416,NC
-0.315,21352417,NC
-0.25,21352418,NC
-0.2,21352419,NC
-0.195,21352420,NC
-0.215,21352421,NC
-0.19,21352422,NC
-0.19,21352423,NC
-0.165,21352424,NC
-0.16,21352425,NC
-0.15,21352426,NC
-0.15,21352427,NC
-0.16,21352428,NC
-0.15,21352429,NC
-0.115,21352430,NC
-0.105,21352431,NC
-0.08,21352432,NC
-0.095,21352433,NC
-0.095,21352434,NC
-0.08,21352435,NC
-0.07,21352436,NC
-0.045,21352437,NC
-0.035,21352438,NC
-0.035,21352439,NC
-0.04,21352440,NC
-0.035,21352441,NC
-0.005,21352442,NC
0.01,21352443,NC
0.005,21352444,NC
0.005,21352445,NC
0.02,21352446,NC
0.03,21352447,NC
0.05,21352448,NC
0.07,21352449,NC
0.1,21352450,NC
0.09,21352451,NC
0.095,21352452,NC
0.09,21352453,NC
0.105,21352454,NC
0.14,21352455,NC
0.155,21352456,NC
0.155,21352457,NC
0.165,21352458,NC
0.185,21352459,NC
0.205,21352460,NC
0.235,21352461,NC
0.235,21352462,NC
0.235,21352463,NC
0.235,21352464,NC
0.25,21352465,NC
0.26,21352466,NC
0.29,21352467,NC
0.295,21352468,NC
0.295,21352469,NC
0.285,21352470,NC
0.3,21352471,NC
0.31,21352472,NC
0.335,21352473,NC
0.32,21352474,NC
0.305,21352475,NC
0.29,21352476,NC
0.29,21352477,NC
0.28,21352478,NC
0.285,21352479,NC
0.27,21352480,NC
0.23,21352481,NC
0.21,21352482,NC
0.175,21352483,NC
0.165,21352484,NC
0.15,21352485,NC
