channel_0,sample #,type
0.83,14549646,R
0.765,14549647,NC
0.685,14549648,NC
0.54,14549649,NC
0.35,14549650,NC
0.12,14549651,NC
-0.115,14549652,NC
-0.355,14549653,NC
-0.615,14549654,NC
-0.885,14549655,NC
-1.145,14549656,NC
-1.35,14549657,NC
-1.5,14549658,NC
-1.59,14549659,NC
-1.635,14549660,NC
-1.62,14549661,NC
-1.58,14549662,NC
-1.535,14549663,NC
-1.485,14549664,NC
-1.46,14549665,NC
-1.425,14549666,NC
-1.4,14549667,NC
-1.395,14549668,NC
-1.39,14549669,NC
-1.38,14549670,NC
-1.405,14549671,NC
-1.41,14549672,NC
-1.42,14549673,NC
-1.425,14549674,NC
-1.425,14549675,NC
-1.41,14549676,NC
-1.395,14549677,NC
-1.4,14549678,NC
-1.385,14549679,NC
-1.4,14549680,NC
-1.4,14549681,NC
-1.405,14549682,NC
-1.415,14549683,NC
-1.43,14549684,NC
-1.42,14549685,NC
-1.435,14549686,NC
-1.43,14549687,NC
-1.425,14549688,NC
-1.415,14549689,NC
-1.415,14549690,NC
-1.405,14549691,NC
-1.405,14549692,NC
-1.405,14549693,NC
-1.435,14549694,NC
-1.44,14549695,NC
-1.435,14549696,NC
-1.435,14549697,NC
-1.44,14549698,NC
-1.44,14549699,NC
-1.43,14549700,NC
-1.435,14549701,NC
-1.43,14549702,NC
-1.435,14549703,NC
-1.435,14549704,NC
-1.44,14549705,NC
-1.445,14549706,NC
-1.465,14549707,NC
-1.48,14549708,NC
-1.495,14549709,NC
-1.49,14549710,NC
-1.485,14549711,NC
-1.485,14549712,NC
-1.475,14549713,NC
-1.475,14549714,NC
-1.48,14549715,NC
-1.505,14549716,NC
-1.525,14549717,NC
-1.52,14549718,NC
-1.525,14549719,NC
-1.53,14549720,NC
-1.54,14549721,NC
-1.54,14549722,NC
-1.55,14549723,NC
-1.555,14549724,NC
-1.56,14549725,NC
-1.555,14549726,NC
-1.555,14549727,NC
-1.555,14549728,NC
-1.56,14549729,NC
-1.57,14549730,NC
-1.575,14549731,NC
-1.6,14549732,NC
-1.615,14549733,NC
-1.625,14549734,NC
-1.615,14549735,NC
-1.62,14549736,NC
-1.615,14549737,NC
-1.6,14549738,NC
-1.595,14549739,NC
-1.61,14549740,NC
-1.61,14549741,NC
-1.62,14549742,NC
-1.62,14549743,NC
-1.62,14549744,NC
-1.615,14549745,NC
-1.61,14549746,NC
-1.605,14549747,NC
-1.6,14549748,NC
-1.58,14549749,NC
-1.575,14549750,NC
-1.545,14549751,NC
-1.54,14549752,NC
-1.535,14549753,NC
-1.53,14549754,NC
-1.535,14549755,NC
-1.525,14549756,NC
-1.515,14549757,NC
-1.5,14549758,NC
-1.47,14549759,NC
-1.46,14549760,NC
-1.415,14549761,NC
-1.405,14549762,NC
-1.375,14549763,NC
-1.36,14549764,NC
-1.355,14549765,NC
-1.335,14549766,NC
-1.345,14549767,NC
-1.355,14549768,NC
-1.34,14549769,NC
-1.325,14549770,NC
-1.305,14549771,NC
-1.295,14549772,NC
-1.275,14549773,NC
-1.265,14549774,NC
-1.265,14549775,NC
-1.255,14549776,NC
-1.245,14549777,NC
-1.255,14549778,NC
-1.26,14549779,NC
-1.265,14549780,NC
-1.275,14549781,NC
-1.3,14549782,NC
-1.29,14549783,NC
-1.285,14549784,NC
-1.285,14549785,NC
-1.285,14549786,NC
-1.285,14549787,NC
-1.295,14549788,NC
-1.315,14549789,NC
-1.335,14549790,NC
-1.34,14549791,NC
-1.355,14549792,NC
-1.36,14549793,NC
-1.375,14549794,NC
-1.395,14549795,NC
-1.395,14549796,NC
-1.41,14549797,NC
-1.41,14549798,NC
-1.395,14549799,NC
-1.41,14549800,NC
-1.415,14549801,NC
-1.425,14549802,NC
-1.43,14549803,NC
-1.45,14549804,NC
-1.455,14549805,NC
-1.465,14549806,NC
-1.47,14549807,NC
-1.47,14549808,NC
-1.46,14549809,NC
-1.455,14549810,NC
-1.455,14549811,NC
-1.45,14549812,NC
-1.455,14549813,NC
-1.455,14549814,NC
-1.47,14549815,NC
-1.47,14549816,NC
-1.48,14549817,NC
-1.465,14549818,NC
-1.47,14549819,NC
-1.455,14549820,NC
-1.46,14549821,NC
-1.445,14549822,NC
-1.44,14549823,NC
-1.43,14549824,NC
-1.43,14549825,NC
-1.44,14549826,NC
-1.435,14549827,NC
-1.455,14549828,NC
-1.45,14549829,NC
-1.45,14549830,NC
-1.45,14549831,NC
-1.435,14549832,NC
-1.425,14549833,NC
-1.41,14549834,NC
-1.41,14549835,NC
-1.415,14549836,NC
-1.415,14549837,NC
-1.41,14549838,NC
-1.41,14549839,NC
-1.415,14549840,NC
-1.425,14549841,NC
-1.44,14549842,NC
-1.43,14549843,NC
-1.42,14549844,NC
-1.42,14549845,NC
-1.415,14549846,NC
-1.395,14549847,NC
-1.405,14549848,NC
-1.405,14549849,NC
-1.41,14549850,NC
-1.405,14549851,NC
-1.415,14549852,NC
-1.415,14549853,NC
-1.405,14549854,NC
-1.41,14549855,NC
-1.41,14549856,NC
-1.39,14549857,NC
-1.4,14549858,NC
-1.38,14549859,NC
-1.38,14549860,NC
-1.38,14549861,NC
-1.385,14549862,NC
-1.385,14549863,NC
-1.4,14549864,NC
-1.415,14549865,NC
-1.395,14549866,NC
-1.385,14549867,NC
-1.39,14549868,NC
-1.385,14549869,NC
-1.39,14549870,NC
-1.385,14549871,NC
-1.375,14549872,NC
-1.385,14549873,NC
-1.385,14549874,NC
-1.39,14549875,NC
-1.4,14549876,NC
-1.385,14549877,NC
-1.4,14549878,NC
-1.385,14549879,NC
-1.375,14549880,NC
-1.37,14549881,NC
-1.37,14549882,NC
-1.36,14549883,NC
-1.36,14549884,NC
-1.365,14549885,NC
-1.365,14549886,NC
-1.38,14549887,NC
-1.38,14549888,NC
-1.375,14549889,NC
-1.385,14549890,NC
-1.375,14549891,NC
-1.375,14549892,NC
-1.37,14549893,NC
-1.38,14549894,NC
-1.365,14549895,NC
-1.365,14549896,NC
-1.375,14549897,NC
-1.37,14549898,NC
-1.37,14549899,NC
-1.365,14549900,NC
-1.37,14549901,NC
-1.375,14549902,NC
-1.385,14549903,NC
-1.36,14549904,NC
-1.36,14549905,NC
-1.35,14549906,NC
-1.345,14549907,NC
-1.345,14549908,NC
-1.35,14549909,NC
-1.36,14549910,NC
-1.385,14549911,NC
-1.365,14549912,NC
-1.37,14549913,NC
-1.37,14549914,NC
-1.375,14549915,NC
-1.37,14549916,NC
-1.365,14549917,NC
-1.355,14549918,NC
-1.35,14549919,NC
-1.36,14549920,NC
-1.365,14549921,NC
-1.355,14549922,NC
-1.365,14549923,NC
-1.37,14549924,NC
-1.375,14549925,NC
-1.365,14549926,NC
-1.365,14549927,NC
-1.365,14549928,NC
-1.355,14549929,NC
-1.345,14549930,NC
-1.34,14549931,NC
-1.35,14549932,NC
-1.365,14549933,NC
-1.37,14549934,NC
-1.355,14549935,NC
-1.365,14549936,NC
-1.355,14549937,NC
-1.365,14549938,NC
-1.36,14549939,NC
-1.355,14549940,NC
-1.345,14549941,NC
-1.335,14549942,NC
-1.325,14549943,NC
-1.335,14549944,NC
-1.34,14549945,NC
-1.35,14549946,NC
-1.36,14549947,NC
-1.375,14549948,NC
-1.37,14549949,NC
-1.36,14549950,NC
-1.355,14549951,NC
-1.36,14549952,NC
-1.35,14549953,NC
-1.35,14549954,NC
-1.335,14549955,NC
-1.34,14549956,NC
-1.345,14549957,NC
-1.355,14549958,NC
-1.355,14549959,NC
-1.36,14549960,NC
-1.35,14549961,NC
-1.345,14549962,NC
-1.33,14549963,NC
-1.33,14549964,NC
-1.32,14549965,NC
-1.315,14549966,NC
-1.31,14549967,NC
-1.31,14549968,NC
-1.33,14549969,NC
-1.32,14549970,NC
-1.325,14549971,NC
-1.325,14549972,NC
-1.31,14549973,NC
-1.305,14549974,NC
-1.295,14549975,NC
-1.275,14549976,NC
-1.27,14549977,NC
-1.26,14549978,NC
-1.255,14549979,NC
-1.26,14549980,NC
-1.27,14549981,NC
-1.275,14549982,NC
-1.29,14549983,NC
-1.295,14549984,NC
-1.31,14549985,NC
-1.325,14549986,NC
-1.33,14549987,NC
-1.32,14549988,NC
-1.32,14549989,NC
-1.31,14549990,NC
-1.29,14549991,NC
-1.285,14549992,NC
-1.275,14549993,NC
-1.265,14549994,NC
-1.26,14549995,NC
-1.26,14549996,NC
-1.26,14549997,NC
-1.255,14549998,NC
-1.26,14549999,NC
-1.265,14550000,NC
-1.28,14550001,NC
-1.285,14550002,NC
-1.285,14550003,NC
-1.315,14550004,NC
-1.325,14550005,NC
-1.33,14550006,NC
-1.345,14550007,NC
-1.345,14550008,NC
-1.35,14550009,NC
-1.365,14550010,NC
