channel_0,sample #,type
1.625,14733331,R
1.57,14733332,NC
1.475,14733333,NC
1.325,14733334,NC
1.125,14733335,NC
0.875,14733336,NC
0.61,14733337,NC
0.34,14733338,NC
0.07,14733339,NC
-0.2,14733340,NC
-0.485,14733341,NC
-0.72,14733342,NC
-0.91,14733343,NC
-1.035,14733344,NC
-1.085,14733345,NC
-1.09,14733346,NC
-1.065,14733347,NC
-1.04,14733348,NC
-1.01,14733349,NC
-0.985,14733350,NC
-0.965,14733351,NC
-0.955,14733352,NC
-0.94,14733353,NC
-0.92,14733354,NC
-0.905,14733355,NC
-0.885,14733356,NC
-0.88,14733357,NC
-0.89,14733358,NC
-0.89,14733359,NC
-0.89,14733360,NC
-0.905,14733361,NC
-0.925,14733362,NC
-0.92,14733363,NC
-0.915,14733364,NC
-0.91,14733365,NC
-0.905,14733366,NC
-0.9,14733367,NC
-0.885,14733368,NC
-0.88,14733369,NC
-0.885,14733370,NC
-0.9,14733371,NC
-0.91,14733372,NC
-0.91,14733373,NC
-0.9,14733374,NC
-0.905,14733375,NC
-0.915,14733376,NC
-0.925,14733377,NC
-0.915,14733378,NC
-0.91,14733379,NC
-0.91,14733380,NC
-0.895,14733381,NC
-0.89,14733382,NC
-0.905,14733383,NC
-0.915,14733384,NC
-0.915,14733385,NC
-0.92,14733386,NC
-0.92,14733387,NC
-0.93,14733388,NC
-0.935,14733389,NC
-0.93,14733390,NC
-0.93,14733391,NC
-0.925,14733392,NC
-0.925,14733393,NC
-0.94,14733394,NC
-0.935,14733395,NC
-0.945,14733396,NC
-0.955,14733397,NC
-0.96,14733398,NC
-0.97,14733399,NC
-0.97,14733400,NC
-0.985,14733401,NC
-0.98,14733402,NC
-0.975,14733403,NC
-0.99,14733404,NC
-0.97,14733405,NC
-0.97,14733406,NC
-0.99,14733407,NC
-0.995,14733408,NC
-1.01,14733409,NC
-1.035,14733410,NC
-1.045,14733411,NC
-1.045,14733412,NC
-1.045,14733413,NC
-1.04,14733414,NC
-1.04,14733415,NC
-1.04,14733416,NC
-1.03,14733417,NC
-1.035,14733418,NC
-1.04,14733419,NC
-1.05,14733420,NC
-1.055,14733421,NC
-1.075,14733422,NC
-1.08,14733423,NC
-1.09,14733424,NC
-1.09,14733425,NC
-1.09,14733426,NC
-1.085,14733427,NC
-1.075,14733428,NC
-1.06,14733429,NC
-1.065,14733430,NC
-1.065,14733431,NC
-1.08,14733432,NC
-1.075,14733433,NC
-1.075,14733434,NC
-1.075,14733435,NC
-1.085,14733436,NC
-1.08,14733437,NC
-1.065,14733438,NC
-1.065,14733439,NC
-1.05,14733440,NC
-1.035,14733441,NC
-1.03,14733442,NC
-1.02,14733443,NC
-1.01,14733444,NC
-1.0,14733445,NC
-0.995,14733446,NC
-0.985,14733447,NC
-0.98,14733448,NC
-0.97,14733449,NC
-0.95,14733450,NC
-0.945,14733451,NC
-0.915,14733452,NC
-0.9,14733453,NC
-0.88,14733454,NC
-0.875,14733455,NC
-0.855,14733456,NC
-0.85,14733457,NC
-0.845,14733458,NC
-0.82,14733459,NC
-0.815,14733460,NC
-0.805,14733461,NC
-0.79,14733462,NC
-0.75,14733463,NC
-0.74,14733464,NC
-0.715,14733465,NC
-0.705,14733466,NC
-0.715,14733467,NC
-0.72,14733468,NC
-0.72,14733469,NC
-0.705,14733470,NC
-0.705,14733471,NC
-0.7,14733472,NC
-0.7,14733473,NC
-0.705,14733474,NC
-0.695,14733475,NC
-0.695,14733476,NC
-0.685,14733477,NC
-0.685,14733478,NC
-0.72,14733479,NC
-0.73,14733480,NC
-0.73,14733481,NC
-0.755,14733482,NC
-0.77,14733483,NC
-0.785,14733484,NC
-0.8,14733485,NC
-0.8,14733486,NC
-0.815,14733487,NC
-0.815,14733488,NC
-0.81,14733489,NC
-0.82,14733490,NC
-0.835,14733491,NC
-0.855,14733492,NC
-0.87,14733493,NC
-0.885,14733494,NC
-0.9,14733495,NC
-0.91,14733496,NC
-0.925,14733497,NC
-0.92,14733498,NC
-0.915,14733499,NC
-0.92,14733500,NC
-0.925,14733501,NC
-0.925,14733502,NC
-0.925,14733503,NC
-0.93,14733504,NC
-0.925,14733505,NC
-0.935,14733506,NC
-0.955,14733507,NC
-0.955,14733508,NC
-0.945,14733509,NC
-0.94,14733510,NC
-0.955,14733511,NC
-0.94,14733512,NC
-0.915,14733513,NC
-0.91,14733514,NC
-0.915,14733515,NC
-0.92,14733516,NC
-0.92,14733517,NC
-0.915,14733518,NC
-0.925,14733519,NC
-0.92,14733520,NC
-0.905,14733521,NC
-0.91,14733522,NC
-0.89,14733523,NC
-0.875,14733524,NC
-0.865,14733525,NC
-0.87,14733526,NC
-0.875,14733527,NC
-0.875,14733528,NC
-0.875,14733529,NC
-0.88,14733530,NC
-0.87,14733531,NC
-0.88,14733532,NC
-0.88,14733533,NC
-0.87,14733534,NC
-0.865,14733535,NC
-0.855,14733536,NC
-0.84,14733537,NC
-0.825,14733538,NC
-0.825,14733539,NC
-0.83,14733540,NC
-0.835,14733541,NC
-0.845,14733542,NC
-0.84,14733543,NC
-0.86,14733544,NC
-0.855,14733545,NC
-0.85,14733546,NC
-0.84,14733547,NC
-0.84,14733548,NC
-0.825,14733549,NC
-0.825,14733550,NC
-0.82,14733551,NC
-0.815,14733552,NC
-0.83,14733553,NC
-0.835,14733554,NC
-0.845,14733555,NC
-0.835,14733556,NC
-0.835,14733557,NC
-0.82,14733558,NC
-0.81,14733559,NC
-0.8,14733560,NC
-0.795,14733561,NC
-0.8,14733562,NC
-0.795,14733563,NC
-0.81,14733564,NC
-0.81,14733565,NC
-0.825,14733566,NC
-0.83,14733567,NC
-0.83,14733568,NC
-0.825,14733569,NC
-0.81,14733570,NC
-0.81,14733571,NC
-0.805,14733572,NC
-0.795,14733573,NC
-0.79,14733574,NC
-0.795,14733575,NC
-0.8,14733576,NC
-0.805,14733577,NC
-0.8,14733578,NC
-0.795,14733579,NC
-0.805,14733580,NC
-0.81,14733581,NC
-0.815,14733582,NC
-0.785,14733583,NC
-0.785,14733584,NC
-0.765,14733585,NC
-0.765,14733586,NC
-0.765,14733587,NC
-0.77,14733588,NC
-0.775,14733589,NC
-0.795,14733590,NC
-0.81,14733591,NC
-0.795,14733592,NC
-0.8,14733593,NC
-0.805,14733594,NC
-0.795,14733595,NC
-0.78,14733596,NC
-0.78,14733597,NC
-0.785,14733598,NC
-0.78,14733599,NC
-0.79,14733600,NC
-0.79,14733601,NC
-0.79,14733602,NC
-0.795,14733603,NC
-0.79,14733604,NC
-0.8,14733605,NC
-0.795,14733606,NC
-0.78,14733607,NC
-0.77,14733608,NC
-0.765,14733609,NC
-0.765,14733610,NC
-0.775,14733611,NC
-0.79,14733612,NC
-0.785,14733613,NC
-0.785,14733614,NC
-0.795,14733615,NC
-0.785,14733616,NC
-0.79,14733617,NC
-0.79,14733618,NC
-0.79,14733619,NC
-0.755,14733620,NC
-0.755,14733621,NC
-0.75,14733622,NC
-0.75,14733623,NC
-0.765,14733624,NC
-0.77,14733625,NC
-0.775,14733626,NC
-0.77,14733627,NC
-0.78,14733628,NC
-0.785,14733629,NC
-0.775,14733630,NC
-0.775,14733631,NC
-0.765,14733632,NC
-0.75,14733633,NC
-0.75,14733634,NC
-0.75,14733635,NC
-0.77,14733636,NC
-0.76,14733637,NC
-0.77,14733638,NC
-0.78,14733639,NC
-0.765,14733640,NC
-0.78,14733641,NC
-0.77,14733642,NC
-0.76,14733643,NC
-0.745,14733644,NC
-0.745,14733645,NC
-0.74,14733646,NC
-0.74,14733647,NC
-0.755,14733648,NC
-0.76,14733649,NC
-0.77,14733650,NC
-0.77,14733651,NC
-0.77,14733652,NC
-0.76,14733653,NC
-0.77,14733654,NC
-0.755,14733655,NC
-0.75,14733656,NC
-0.745,14733657,NC
-0.74,14733658,NC
-0.74,14733659,NC
-0.745,14733660,NC
-0.74,14733661,NC
-0.735,14733662,NC
-0.74,14733663,NC
-0.735,14733664,NC
-0.735,14733665,NC
-0.735,14733666,NC
-0.74,14733667,NC
-0.725,14733668,NC
-0.705,14733669,NC
-0.7,14733670,NC
-0.68,14733671,NC
-0.68,14733672,NC
-0.68,14733673,NC
-0.695,14733674,NC
-0.7,14733675,NC
-0.7,14733676,NC
-0.695,14733677,NC
-0.7,14733678,NC
-0.695,14733679,NC
-0.7,14733680,NC
-0.715,14733681,NC
-0.71,14733682,NC
-0.715,14733683,NC
-0.715,14733684,NC
-0.73,14733685,NC
-0.735,14733686,NC
-0.735,14733687,NC
-0.73,14733688,NC
-0.71,14733689,NC
-0.695,14733690,NC
-0.67,14733691,NC
-0.655,14733692,NC
-0.635,14733693,NC
-0.645,14733694,NC
-0.67,14733695,NC
-0.68,14733696,NC
-0.71,14733697,NC
-0.73,14733698,NC
-0.75,14733699,NC
-0.76,14733700,NC
-0.785,14733701,NC
-0.785,14733702,NC
-0.78,14733703,NC
-0.77,14733704,NC
-0.765,14733705,NC
-0.765,14733706,NC
-0.76,14733707,NC
-0.755,14733708,NC
-0.76,14733709,NC
-0.775,14733710,NC
-0.795,14733711,NC
-0.81,14733712,NC
-0.81,14733713,NC
-0.785,14733714,NC
-0.725,14733715,NC
-0.645,14733716,NC
-0.54,14733717,NC
-0.435,14733718,NC
-0.36,14733719,NC
-0.295,14733720,NC
-0.28,14733721,NC
-0.32,14733722,NC
-0.415,14733723,NC
-0.575,14733724,NC
-0.71,14733725,NC
-0.815,14733726,NC
-0.78,14733727,NC
-0.63,14733728,NC
-0.4,14733729,NC
-0.14,14733730,NC
0.135,14733731,NC
0.41,14733732,NC
0.675,14733733,NC
0.92,14733734,NC
1.16,14733735,NC
