channel_0,sample #,type
0.475,11197749,R
0.575,11197750,NC
0.46,11197751,NC
0.175,11197752,NC
-0.23,11197753,NC
-0.66,11197754,NC
-1.02,11197755,NC
-1.27,11197756,NC
-1.415,11197757,NC
-1.48,11197758,NC
-1.55,11197759,NC
-1.625,11197760,NC
-1.725,11197761,NC
-1.84,11197762,NC
-1.935,11197763,NC
-1.985,11197764,NC
-1.995,11197765,NC
-1.945,11197766,NC
-1.895,11197767,NC
-1.895,11197768,NC
-1.9,11197769,NC
-1.92,11197770,NC
-1.94,11197771,NC
-1.92,11197772,NC
-1.845,11197773,NC
-1.725,11197774,NC
-1.555,11197775,NC
-1.395,11197776,NC
-1.26,11197777,NC
-1.14,11197778,NC
-1.05,11197779,NC
-0.985,11197780,NC
-0.965,11197781,NC
-0.95,11197782,NC
-0.945,11197783,NC
-0.945,11197784,NC
-0.945,11197785,NC
-0.965,11197786,NC
-0.975,11197787,NC
-0.97,11197788,NC
-0.955,11197789,NC
-0.965,11197790,NC
-0.96,11197791,NC
-0.92,11197792,NC
-0.91,11197793,NC
-0.875,11197794,NC
-0.855,11197795,NC
-0.855,11197796,NC
-0.875,11197797,NC
-0.9,11197798,NC
-0.935,11197799,NC
-0.975,11197800,NC
-1.0,11197801,NC
-1.01,11197802,NC
-1.005,11197803,NC
-0.96,11197804,NC
-0.925,11197805,NC
-0.92,11197806,NC
-0.945,11197807,NC
-0.985,11197808,NC
-1.025,11197809,NC
-1.055,11197810,NC
-1.075,11197811,NC
-1.11,11197812,NC
-1.105,11197813,NC
-1.12,11197814,NC
-1.12,11197815,NC
-1.105,11197816,NC
-1.095,11197817,NC
-1.08,11197818,NC
-1.05,11197819,NC
-1.045,11197820,NC
-1.045,11197821,NC
-1.05,11197822,NC
-1.065,11197823,NC
-1.085,11197824,NC
-1.11,11197825,NC
-1.135,11197826,NC
-1.165,11197827,NC
-1.17,11197828,NC
-1.16,11197829,NC
-1.135,11197830,NC
-1.125,11197831,NC
-1.11,11197832,NC
-1.1,11197833,NC
-1.11,11197834,NC
-1.145,11197835,NC
-1.165,11197836,NC
-1.17,11197837,NC
-1.155,11197838,NC
-1.14,11197839,NC
-1.105,11197840,NC
-1.09,11197841,NC
-1.08,11197842,NC
-1.05,11197843,NC
-1.02,11197844,NC
-0.965,11197845,NC
-0.965,11197846,NC
-0.955,11197847,NC
-0.94,11197848,NC
-0.94,11197849,NC
-0.945,11197850,NC
-0.935,11197851,NC
-0.905,11197852,NC
-0.845,11197853,NC
-0.805,11197854,NC
-0.795,11197855,NC
-0.81,11197856,NC
-0.87,11197857,NC
-0.93,11197858,NC
-0.935,11197859,NC
-0.935,11197860,NC
-0.91,11197861,NC
-0.87,11197862,NC
-0.835,11197863,NC
-0.795,11197864,NC
-0.775,11197865,NC
-0.785,11197866,NC
-0.805,11197867,NC
-0.835,11197868,NC
-0.865,11197869,NC
-0.875,11197870,NC
-0.86,11197871,NC
-0.855,11197872,NC
-0.825,11197873,NC
-0.805,11197874,NC
-0.765,11197875,NC
-0.745,11197876,NC
-0.745,11197877,NC
-0.75,11197878,NC
-0.785,11197879,NC
-0.84,11197880,NC
-0.87,11197881,NC
-0.885,11197882,NC
-0.87,11197883,NC
-0.87,11197884,NC
-0.84,11197885,NC
-0.805,11197886,NC
-0.785,11197887,NC
-0.78,11197888,NC
-0.825,11197889,NC
-0.84,11197890,NC
-0.855,11197891,NC
-0.855,11197892,NC
-0.865,11197893,NC
-0.885,11197894,NC
