channel_0,sample #,type
1.285,21010844,R
1.33,21010845,NC
1.12,21010846,NC
0.695,21010847,NC
0.175,21010848,NC
-0.26,21010849,NC
-0.505,21010850,NC
-0.575,21010851,NC
-0.53,21010852,NC
-0.465,21010853,NC
-0.45,21010854,NC
-0.505,21010855,NC
-0.56,21010856,NC
-0.59,21010857,NC
-0.57,21010858,NC
-0.535,21010859,NC
-0.5,21010860,NC
-0.48,21010861,NC
-0.505,21010862,NC
-0.53,21010863,NC
-0.565,21010864,NC
-0.63,21010865,NC
-0.65,21010866,NC
-0.625,21010867,NC
-0.585,21010868,NC
-0.54,21010869,NC
-0.515,21010870,NC
-0.495,21010871,NC
-0.455,21010872,NC
-0.405,21010873,NC
-0.36,21010874,NC
-0.315,21010875,NC
-0.255,21010876,NC
-0.24,21010877,NC
-0.195,21010878,NC
-0.16,21010879,NC
-0.1,21010880,NC
-0.03,21010881,NC
0.02,21010882,NC
0.075,21010883,NC
0.08,21010884,NC
0.035,21010885,NC
0.005,21010886,NC
-0.05,21010887,NC
-0.15,21010888,NC
-0.175,21010889,NC
-0.115,21010890,NC
-0.005,21010891,NC
0.075,21010892,NC
0.09,21010893,NC
0.05,21010894,NC
0.055,21010895,NC
0.065,21010896,NC
0.075,21010897,NC
0.065,21010898,NC
0.01,21010899,NC
-0.055,21010900,NC
-0.105,21010901,NC
-0.065,21010902,NC
0.025,21010903,NC
0.105,21010904,NC
0.15,21010905,NC
0.18,21010906,NC
0.19,21010907,NC
0.19,21010908,NC
0.175,21010909,NC
0.17,21010910,NC
0.17,21010911,NC
0.155,21010912,NC
0.115,21010913,NC
0.11,21010914,NC
0.15,21010915,NC
0.21,21010916,NC
0.225,21010917,NC
0.25,21010918,NC
0.325,21010919,NC
0.385,21010920,NC
0.32,21010921,NC
0.24,21010922,NC
0.24,21010923,NC
0.29,21010924,NC
0.355,21010925,NC
0.355,21010926,NC
0.325,21010927,NC
0.295,21010928,NC
0.285,21010929,NC
0.32,21010930,NC
0.375,21010931,NC
0.42,21010932,NC
0.445,21010933,NC
0.46,21010934,NC
0.46,21010935,NC
0.445,21010936,NC
0.405,21010937,NC
0.355,21010938,NC
0.35,21010939,NC
0.385,21010940,NC
0.395,21010941,NC
0.335,21010942,NC
0.225,21010943,NC
0.13,21010944,NC
0.04,21010945,NC
0.0,21010946,NC
0.005,21010947,NC
-0.005,21010948,NC
-0.025,21010949,NC
-0.015,21010950,NC
0.02,21010951,NC
0.045,21010952,NC
0.045,21010953,NC
-0.035,21010954,NC
-0.11,21010955,NC
-0.145,21010956,NC
-0.155,21010957,NC
-0.14,21010958,NC
-0.145,21010959,NC
-0.115,21010960,NC
-0.075,21010961,NC
-0.02,21010962,NC
-0.02,21010963,NC
-0.095,21010964,NC
-0.185,21010965,NC
-0.265,21010966,NC
-0.265,21010967,NC
-0.245,21010968,NC
-0.245,21010969,NC
-0.245,21010970,NC
-0.235,21010971,NC
-0.155,21010972,NC
-0.09,21010973,NC
-0.085,21010974,NC
-0.145,21010975,NC
-0.21,21010976,NC
-0.26,21010977,NC
-0.31,21010978,NC
-0.32,21010979,NC
-0.295,21010980,NC
-0.235,21010981,NC
-0.17,21010982,NC
-0.095,21010983,NC
-0.015,21010984,NC
0.0,21010985,NC
-0.035,21010986,NC
-0.17,21010987,NC
-0.31,21010988,NC
-0.41,21010989,NC
-0.385,21010990,NC
-0.28,21010991,NC
-0.17,21010992,NC
-0.125,21010993,NC
-0.155,21010994,NC
-0.185,21010995,NC
-0.2,21010996,NC
-0.23,21010997,NC
-0.25,21010998,NC
-0.25,21010999,NC
-0.235,21011000,NC
-0.21,21011001,NC
-0.205,21011002,NC
-0.195,21011003,NC
-0.165,21011004,NC
-0.14,21011005,NC
-0.165,21011006,NC
-0.225,21011007,NC
-0.22,21011008,NC
-0.15,21011009,NC
-0.08,21011010,NC
-0.05,21011011,NC
-0.075,21011012,NC
-0.125,21011013,NC
-0.135,21011014,NC
-0.105,21011015,NC
-0.09,21011016,NC
-0.14,21011017,NC
-0.22,21011018,NC
-0.23,21011019,NC
-0.175,21011020,NC
-0.06,21011021,NC
0.045,21011022,NC
0.06,21011023,NC
0.005,21011024,NC
-0.03,21011025,NC
-0.01,21011026,NC
0.015,21011027,NC
0.045,21011028,NC
0.02,21011029,NC
-0.01,21011030,NC
-0.03,21011031,NC
0.0,21011032,NC
0.085,21011033,NC
0.16,21011034,NC
0.15,21011035,NC
0.085,21011036,NC
-0.01,21011037,NC
