channel_0,sample #,type
1.33,29161694,R
1.12,29161695,NC
0.68,29161696,NC
0.19,29161697,NC
-0.225,29161698,NC
-0.47,29161699,NC
-0.55,29161700,NC
-0.54,29161701,NC
-0.505,29161702,NC
-0.49,29161703,NC
-0.5,29161704,NC
-0.585,29161705,NC
-0.695,29161706,NC
-0.805,29161707,NC
-0.87,29161708,NC
-0.91,29161709,NC
-0.91,29161710,NC
-0.885,29161711,NC
-0.83,29161712,NC
-0.745,29161713,NC
-0.67,29161714,NC
-0.585,29161715,NC
-0.515,29161716,NC
-0.45,29161717,NC
-0.4,29161718,NC
-0.355,29161719,NC
-0.34,29161720,NC
-0.325,29161721,NC
-0.31,29161722,NC
-0.295,29161723,NC
-0.275,29161724,NC
-0.26,29161725,NC
-0.25,29161726,NC
-0.235,29161727,NC
-0.22,29161728,NC
-0.21,29161729,NC
-0.21,29161730,NC
-0.205,29161731,NC
-0.205,29161732,NC
-0.22,29161733,NC
-0.235,29161734,NC
-0.235,29161735,NC
-0.225,29161736,NC
-0.215,29161737,NC
-0.21,29161738,NC
-0.195,29161739,NC
-0.2,29161740,NC
-0.185,29161741,NC
-0.175,29161742,NC
-0.18,29161743,NC
-0.185,29161744,NC
-0.195,29161745,NC
-0.2,29161746,NC
-0.205,29161747,NC
-0.185,29161748,NC
-0.195,29161749,NC
-0.18,29161750,NC
-0.18,29161751,NC
-0.175,29161752,NC
-0.165,29161753,NC
-0.17,29161754,NC
-0.155,29161755,NC
-0.155,29161756,NC
-0.165,29161757,NC
-0.155,29161758,NC
-0.155,29161759,NC
-0.14,29161760,NC
-0.14,29161761,NC
-0.125,29161762,NC
-0.13,29161763,NC
-0.13,29161764,NC
-0.135,29161765,NC
-0.125,29161766,NC
-0.13,29161767,NC
-0.12,29161768,NC
-0.11,29161769,NC
-0.105,29161770,NC
-0.1,29161771,NC
-0.095,29161772,NC
-0.08,29161773,NC
-0.07,29161774,NC
-0.06,29161775,NC
-0.055,29161776,NC
-0.065,29161777,NC
-0.07,29161778,NC
-0.075,29161779,NC
-0.06,29161780,NC
-0.06,29161781,NC
-0.06,29161782,NC
-0.055,29161783,NC
-0.05,29161784,NC
-0.035,29161785,NC
-0.02,29161786,NC
-0.005,29161787,NC
0.015,29161788,NC
0.02,29161789,NC
0.025,29161790,NC
0.015,29161791,NC
0.02,29161792,NC
0.025,29161793,NC
0.02,29161794,NC
0.025,29161795,NC
0.03,29161796,NC
0.035,29161797,NC
0.035,29161798,NC
0.05,29161799,NC
0.065,29161800,NC
0.09,29161801,NC
0.095,29161802,NC
0.115,29161803,NC
0.12,29161804,NC
0.125,29161805,NC
0.135,29161806,NC
0.135,29161807,NC
0.145,29161808,NC
0.145,29161809,NC
0.14,29161810,NC
0.14,29161811,NC
0.165,29161812,NC
0.155,29161813,NC
0.17,29161814,NC
0.18,29161815,NC
0.175,29161816,NC
0.17,29161817,NC
0.18,29161818,NC
0.2,29161819,NC
0.195,29161820,NC
0.22,29161821,NC
0.23,29161822,NC
0.225,29161823,NC
0.22,29161824,NC
0.225,29161825,NC
0.21,29161826,NC
0.205,29161827,NC
0.2,29161828,NC
0.195,29161829,NC
0.175,29161830,NC
0.155,29161831,NC
0.14,29161832,NC
0.125,29161833,NC
0.105,29161834,NC
0.09,29161835,NC
0.08,29161836,NC
0.065,29161837,NC
0.07,29161838,NC
0.045,29161839,NC
0.035,29161840,NC
0.01,29161841,NC
-0.005,29161842,NC
-0.025,29161843,NC
-0.035,29161844,NC
-0.06,29161845,NC
-0.08,29161846,NC
-0.085,29161847,NC
-0.09,29161848,NC
-0.09,29161849,NC
-0.1,29161850,NC
-0.12,29161851,NC
-0.13,29161852,NC
-0.15,29161853,NC
-0.165,29161854,NC
-0.17,29161855,NC
-0.185,29161856,NC
-0.175,29161857,NC
-0.165,29161858,NC
-0.17,29161859,NC
-0.17,29161860,NC
-0.175,29161861,NC
-0.165,29161862,NC
-0.175,29161863,NC
-0.175,29161864,NC
-0.185,29161865,NC
-0.195,29161866,NC
-0.18,29161867,NC
-0.175,29161868,NC
-0.165,29161869,NC
-0.165,29161870,NC
-0.15,29161871,NC
-0.14,29161872,NC
-0.155,29161873,NC
-0.145,29161874,NC
-0.15,29161875,NC
-0.145,29161876,NC
-0.15,29161877,NC
-0.16,29161878,NC
-0.155,29161879,NC
-0.16,29161880,NC
-0.155,29161881,NC
-0.155,29161882,NC
-0.16,29161883,NC
-0.16,29161884,NC
-0.155,29161885,NC
-0.14,29161886,NC
-0.145,29161887,NC
-0.155,29161888,NC
-0.165,29161889,NC
