channel_0,sample #,type
-0.21,29060069,""""
-0.23,29060070,NC
-0.25,29060071,NC
-0.275,29060072,NC
-0.32,29060073,NC
-0.325,29060074,NC
-0.35,29060075,NC
-0.355,29060076,NC
-0.36,29060077,NC
-0.365,29060078,NC
-0.375,29060079,NC
-0.375,29060080,NC
-0.375,29060081,NC
-0.395,29060082,NC
-0.4,29060083,NC
-0.41,29060084,NC
-0.415,29060085,NC
-0.415,29060086,NC
-0.43,29060087,NC
-0.42,29060088,NC
-0.415,29060089,NC
-0.41,29060090,NC
-0.41,29060091,NC
-0.415,29060092,NC
-0.42,29060093,NC
-0.425,29060094,NC
-0.42,29060095,NC
-0.42,29060096,NC
-0.43,29060097,NC
-0.43,29060098,NC
-0.43,29060099,NC
-0.425,29060100,NC
-0.42,29060101,NC
-0.415,29060102,NC
-0.41,29060103,NC
-0.425,29060104,NC
-0.42,29060105,NC
-0.425,29060106,NC
-0.43,29060107,NC
-0.43,29060108,NC
-0.44,29060109,NC
-0.44,29060110,NC
-0.45,29060111,NC
-0.45,29060112,NC
-0.43,29060113,NC
-0.42,29060114,NC
-0.415,29060115,NC
-0.43,29060116,NC
-0.43,29060117,NC
-0.435,29060118,NC
-0.435,29060119,NC
-0.44,29060120,NC
-0.46,29060121,NC
-0.45,29060122,NC
-0.445,29060123,NC
-0.435,29060124,NC
-0.44,29060125,NC
-0.435,29060126,NC
-0.435,29060127,NC
-0.425,29060128,NC
-0.435,29060129,NC
-0.45,29060130,NC
-0.45,29060131,NC
-0.45,29060132,NC
-0.465,29060133,NC
-0.465,29060134,NC
-0.455,29060135,NC
-0.445,29060136,NC
-0.445,29060137,NC
-0.44,29060138,NC
-0.43,29060139,NC
-0.435,29060140,NC
-0.435,29060141,NC
-0.44,29060142,NC
-0.45,29060143,NC
-0.445,29060144,NC
-0.455,29060145,NC
-0.445,29060146,NC
-0.445,29060147,NC
-0.445,29060148,NC
-0.435,29060149,NC
-0.43,29060150,NC
-0.425,29060151,NC
-0.445,29060152,NC
-0.445,29060153,NC
-0.45,29060154,NC
-0.45,29060155,NC
-0.455,29060156,NC
-0.465,29060157,NC
-0.455,29060158,NC
-0.465,29060159,NC
-0.45,29060160,NC
-0.455,29060161,NC
-0.435,29060162,NC
-0.435,29060163,NC
-0.45,29060164,NC
-0.45,29060165,NC
-0.45,29060166,NC
-0.45,29060167,NC
-0.46,29060168,NC
-0.47,29060169,NC
-0.47,29060170,NC
-0.47,29060171,NC
-0.465,29060172,NC
-0.46,29060173,NC
-0.455,29060174,NC
-0.44,29060175,NC
-0.44,29060176,NC
-0.43,29060177,NC
-0.435,29060178,NC
-0.445,29060179,NC
-0.44,29060180,NC
-0.435,29060181,NC
-0.445,29060182,NC
-0.435,29060183,NC
-0.435,29060184,NC
-0.44,29060185,NC
