channel_0,sample #,type
0.675,11277593,R
0.77,11277594,NC
0.665,11277595,NC
0.35,11277596,NC
-0.09,11277597,NC
-0.565,11277598,NC
-0.99,11277599,NC
-1.27,11277600,NC
-1.41,11277601,NC
-1.52,11277602,NC
-1.6,11277603,NC
-1.68,11277604,NC
-1.77,11277605,NC
-1.83,11277606,NC
-1.87,11277607,NC
-1.87,11277608,NC
-1.875,11277609,NC
-1.86,11277610,NC
-1.88,11277611,NC
-1.875,11277612,NC
-1.85,11277613,NC
-1.805,11277614,NC
-1.76,11277615,NC
-1.675,11277616,NC
-1.545,11277617,NC
-1.37,11277618,NC
-1.22,11277619,NC
-1.07,11277620,NC
-0.975,11277621,NC
-0.91,11277622,NC
-0.905,11277623,NC
-0.905,11277624,NC
-0.92,11277625,NC
-0.91,11277626,NC
-0.895,11277627,NC
-0.865,11277628,NC
-0.845,11277629,NC
-0.83,11277630,NC
-0.83,11277631,NC
-0.845,11277632,NC
-0.85,11277633,NC
-0.855,11277634,NC
-0.87,11277635,NC
-0.88,11277636,NC
-0.875,11277637,NC
-0.88,11277638,NC
-0.875,11277639,NC
-0.88,11277640,NC
-0.88,11277641,NC
-0.865,11277642,NC
-0.875,11277643,NC
-0.88,11277644,NC
-0.89,11277645,NC
-0.92,11277646,NC
-0.925,11277647,NC
-0.96,11277648,NC
-0.96,11277649,NC
-0.955,11277650,NC
-0.98,11277651,NC
-0.98,11277652,NC
-0.985,11277653,NC
-0.99,11277654,NC
-1.005,11277655,NC
-1.01,11277656,NC
-1.015,11277657,NC
-1.035,11277658,NC
-1.04,11277659,NC
-1.035,11277660,NC
-1.06,11277661,NC
-1.065,11277662,NC
-1.07,11277663,NC
-1.075,11277664,NC
-1.08,11277665,NC
-1.08,11277666,NC
-1.08,11277667,NC
-1.08,11277668,NC
-1.065,11277669,NC
-1.085,11277670,NC
-1.09,11277671,NC
-1.08,11277672,NC
-1.1,11277673,NC
-1.08,11277674,NC
-1.055,11277675,NC
-1.05,11277676,NC
-1.03,11277677,NC
-1.02,11277678,NC
-1.02,11277679,NC
-1.01,11277680,NC
-1.015,11277681,NC
-1.005,11277682,NC
-0.985,11277683,NC
-0.97,11277684,NC
-0.945,11277685,NC
-0.92,11277686,NC
-0.9,11277687,NC
-0.88,11277688,NC
-0.87,11277689,NC
-0.845,11277690,NC
-0.83,11277691,NC
-0.805,11277692,NC
-0.79,11277693,NC
-0.8,11277694,NC
-0.81,11277695,NC
-0.795,11277696,NC
-0.79,11277697,NC
-0.785,11277698,NC
-0.76,11277699,NC
-0.765,11277700,NC
-0.75,11277701,NC
-0.745,11277702,NC
-0.75,11277703,NC
-0.745,11277704,NC
-0.735,11277705,NC
-0.74,11277706,NC
-0.75,11277707,NC
-0.765,11277708,NC
-0.77,11277709,NC
-0.77,11277710,NC
-0.76,11277711,NC
-0.755,11277712,NC
-0.755,11277713,NC
-0.74,11277714,NC
-0.72,11277715,NC
-0.74,11277716,NC
-0.74,11277717,NC
-0.755,11277718,NC
-0.79,11277719,NC
-0.795,11277720,NC
-0.79,11277721,NC
-0.78,11277722,NC
-0.79,11277723,NC
-0.76,11277724,NC
-0.755,11277725,NC
-0.745,11277726,NC
-0.755,11277727,NC
-0.775,11277728,NC
-0.78,11277729,NC
-0.79,11277730,NC
-0.79,11277731,NC
-0.795,11277732,NC
-0.785,11277733,NC
-0.8,11277734,NC
-0.785,11277735,NC
-0.78,11277736,NC
-0.78,11277737,NC
-0.78,11277738,NC
-0.78,11277739,NC
-0.785,11277740,NC
-0.79,11277741,NC
-0.79,11277742,NC
-0.815,11277743,NC
-0.82,11277744,NC
-0.825,11277745,NC
-0.815,11277746,NC
-0.81,11277747,NC
-0.79,11277748,NC
-0.785,11277749,NC
-0.77,11277750,NC
-0.77,11277751,NC
-0.77,11277752,NC
-0.775,11277753,NC
-0.77,11277754,NC
-0.775,11277755,NC
-0.79,11277756,NC
-0.775,11277757,NC
-0.785,11277758,NC
-0.775,11277759,NC
-0.76,11277760,NC
-0.755,11277761,NC
-0.735,11277762,NC
-0.745,11277763,NC
-0.74,11277764,NC
-0.765,11277765,NC
-0.785,11277766,NC
-0.805,11277767,NC
-0.81,11277768,NC
-0.805,11277769,NC
-0.795,11277770,NC
-0.78,11277771,NC
-0.745,11277772,NC
-0.75,11277773,NC
-0.735,11277774,NC
-0.735,11277775,NC
