channel_0,sample #,type
0.475,11296091,R
0.56,11296092,NC
0.465,11296093,NC
0.2,11296094,NC
-0.17,11296095,NC
-0.62,11296096,NC
-1.015,11296097,NC
-1.315,11296098,NC
-1.51,11296099,NC
-1.61,11296100,NC
-1.68,11296101,NC
-1.76,11296102,NC
-1.815,11296103,NC
-1.87,11296104,NC
-1.925,11296105,NC
-1.95,11296106,NC
-1.955,11296107,NC
-1.915,11296108,NC
-1.905,11296109,NC
-1.895,11296110,NC
-1.885,11296111,NC
-1.89,11296112,NC
-1.83,11296113,NC
-1.745,11296114,NC
-1.64,11296115,NC
-1.475,11296116,NC
-1.315,11296117,NC
-1.155,11296118,NC
-1.04,11296119,NC
-0.935,11296120,NC
-0.88,11296121,NC
-0.885,11296122,NC
-0.915,11296123,NC
-0.945,11296124,NC
-0.98,11296125,NC
-0.995,11296126,NC
-0.96,11296127,NC
-0.93,11296128,NC
-0.895,11296129,NC
-0.88,11296130,NC
-0.85,11296131,NC
-0.825,11296132,NC
-0.825,11296133,NC
-0.835,11296134,NC
-0.86,11296135,NC
-0.875,11296136,NC
-0.895,11296137,NC
-0.915,11296138,NC
-0.91,11296139,NC
-0.905,11296140,NC
-0.91,11296141,NC
-0.93,11296142,NC
-0.93,11296143,NC
-0.95,11296144,NC
-0.96,11296145,NC
-0.97,11296146,NC
-0.97,11296147,NC
-0.975,11296148,NC
-1.03,11296149,NC
-1.045,11296150,NC
-1.08,11296151,NC
-1.075,11296152,NC
-1.08,11296153,NC
-1.07,11296154,NC
-1.07,11296155,NC
-1.07,11296156,NC
-1.085,11296157,NC
-1.11,11296158,NC
-1.13,11296159,NC
-1.125,11296160,NC
-1.115,11296161,NC
-1.105,11296162,NC
-1.09,11296163,NC
-1.1,11296164,NC
-1.12,11296165,NC
-1.14,11296166,NC
-1.16,11296167,NC
-1.195,11296168,NC
-1.215,11296169,NC
-1.24,11296170,NC
-1.255,11296171,NC
-1.225,11296172,NC
-1.21,11296173,NC
-1.18,11296174,NC
-1.17,11296175,NC
-1.175,11296176,NC
-1.17,11296177,NC
-1.165,11296178,NC
-1.145,11296179,NC
-1.125,11296180,NC
-1.105,11296181,NC
-1.075,11296182,NC
-1.03,11296183,NC
-1.025,11296184,NC
-1.025,11296185,NC
-1.03,11296186,NC
-1.03,11296187,NC
-1.005,11296188,NC
-1.0,11296189,NC
-0.95,11296190,NC
-0.92,11296191,NC
-0.9,11296192,NC
-0.865,11296193,NC
-0.845,11296194,NC
-0.84,11296195,NC
-0.82,11296196,NC
-0.79,11296197,NC
-0.785,11296198,NC
-0.755,11296199,NC
-0.755,11296200,NC
-0.785,11296201,NC
-0.85,11296202,NC
-0.94,11296203,NC
-1.0,11296204,NC
-0.99,11296205,NC
