channel_0,sample #,type
1.29,21283969,R
1.3,21283970,NC
1.16,21283971,NC
0.81,21283972,NC
0.365,21283973,NC
-0.11,21283974,NC
-0.455,21283975,NC
-0.62,21283976,NC
-0.615,21283977,NC
-0.515,21283978,NC
-0.45,21283979,NC
-0.47,21283980,NC
-0.515,21283981,NC
-0.57,21283982,NC
-0.62,21283983,NC
-0.645,21283984,NC
-0.655,21283985,NC
-0.635,21283986,NC
-0.635,21283987,NC
-0.63,21283988,NC
-0.62,21283989,NC
-0.62,21283990,NC
-0.625,21283991,NC
-0.635,21283992,NC
-0.635,21283993,NC
-0.605,21283994,NC
-0.58,21283995,NC
-0.525,21283996,NC
-0.455,21283997,NC
-0.37,21283998,NC
-0.34,21283999,NC
-0.295,21284000,NC
-0.255,21284001,NC
-0.185,21284002,NC
-0.125,21284003,NC
-0.08,21284004,NC
-0.075,21284005,NC
-0.11,21284006,NC
-0.125,21284007,NC
-0.105,21284008,NC
-0.05,21284009,NC
-0.03,21284010,NC
-0.055,21284011,NC
-0.08,21284012,NC
-0.085,21284013,NC
-0.05,21284014,NC
-0.02,21284015,NC
0.0,21284016,NC
0.015,21284017,NC
0.005,21284018,NC
0.01,21284019,NC
0.015,21284020,NC
0.06,21284021,NC
0.065,21284022,NC
0.075,21284023,NC
0.05,21284024,NC
0.03,21284025,NC
0.045,21284026,NC
0.085,21284027,NC
0.115,21284028,NC
0.14,21284029,NC
0.155,21284030,NC
0.165,21284031,NC
0.18,21284032,NC
0.15,21284033,NC
0.135,21284034,NC
0.135,21284035,NC
0.15,21284036,NC
0.2,21284037,NC
0.225,21284038,NC
0.255,21284039,NC
0.275,21284040,NC
0.28,21284041,NC
0.275,21284042,NC
0.3,21284043,NC
0.325,21284044,NC
0.335,21284045,NC
0.37,21284046,NC
0.38,21284047,NC
0.39,21284048,NC
0.405,21284049,NC
0.42,21284050,NC
0.41,21284051,NC
0.4,21284052,NC
0.375,21284053,NC
0.38,21284054,NC
0.4,21284055,NC
0.415,21284056,NC
0.42,21284057,NC
0.4,21284058,NC
0.335,21284059,NC
0.27,21284060,NC
0.21,21284061,NC
0.21,21284062,NC
0.215,21284063,NC
0.215,21284064,NC
0.19,21284065,NC
0.145,21284066,NC
0.105,21284067,NC
0.08,21284068,NC
0.07,21284069,NC
0.055,21284070,NC
0.025,21284071,NC
-0.015,21284072,NC
-0.055,21284073,NC
-0.065,21284074,NC
-0.075,21284075,NC
-0.095,21284076,NC
-0.115,21284077,NC
-0.14,21284078,NC
-0.15,21284079,NC
-0.16,21284080,NC
-0.15,21284081,NC
-0.155,21284082,NC
-0.165,21284083,NC
-0.175,21284084,NC
-0.17,21284085,NC
-0.15,21284086,NC
-0.15,21284087,NC
-0.165,21284088,NC
-0.205,21284089,NC
-0.23,21284090,NC
-0.235,21284091,NC
-0.235,21284092,NC
-0.225,21284093,NC
-0.21,21284094,NC
-0.22,21284095,NC
-0.245,21284096,NC
-0.245,21284097,NC
-0.23,21284098,NC
-0.21,21284099,NC
-0.185,21284100,NC
-0.19,21284101,NC
-0.205,21284102,NC
-0.24,21284103,NC
-0.215,21284104,NC
-0.19,21284105,NC
-0.185,21284106,NC
-0.175,21284107,NC
-0.19,21284108,NC
-0.185,21284109,NC
-0.195,21284110,NC
-0.215,21284111,NC
-0.23,21284112,NC
-0.2,21284113,NC
-0.19,21284114,NC
-0.175,21284115,NC
-0.195,21284116,NC
-0.18,21284117,NC
-0.2,21284118,NC
-0.225,21284119,NC
-0.24,21284120,NC
-0.225,21284121,NC
-0.21,21284122,NC
-0.18,21284123,NC
-0.2,21284124,NC
-0.22,21284125,NC
-0.24,21284126,NC
-0.25,21284127,NC
-0.23,21284128,NC
-0.22,21284129,NC
-0.185,21284130,NC
-0.195,21284131,NC
-0.235,21284132,NC
-0.24,21284133,NC
-0.24,21284134,NC
-0.23,21284135,NC
-0.22,21284136,NC
-0.215,21284137,NC
-0.195,21284138,NC
-0.175,21284139,NC
