channel_0,sample #,type
1.34,21240251,R
1.36,21240252,NC
1.18,21240253,NC
0.81,21240254,NC
0.34,21240255,NC
-0.11,21240256,NC
-0.45,21240257,NC
-0.645,21240258,NC
-0.67,21240259,NC
-0.585,21240260,NC
-0.54,21240261,NC
-0.555,21240262,NC
-0.58,21240263,NC
-0.63,21240264,NC
-0.67,21240265,NC
-0.7,21240266,NC
-0.73,21240267,NC
-0.725,21240268,NC
-0.72,21240269,NC
-0.72,21240270,NC
-0.7,21240271,NC
-0.705,21240272,NC
-0.705,21240273,NC
-0.725,21240274,NC
-0.73,21240275,NC
-0.745,21240276,NC
-0.73,21240277,NC
-0.665,21240278,NC
-0.61,21240279,NC
-0.565,21240280,NC
-0.545,21240281,NC
-0.51,21240282,NC
-0.46,21240283,NC
-0.385,21240284,NC
-0.325,21240285,NC
-0.265,21240286,NC
-0.245,21240287,NC
-0.25,21240288,NC
-0.24,21240289,NC
-0.22,21240290,NC
-0.18,21240291,NC
-0.17,21240292,NC
-0.165,21240293,NC
-0.17,21240294,NC
-0.18,21240295,NC
-0.17,21240296,NC
-0.16,21240297,NC
-0.15,21240298,NC
-0.145,21240299,NC
-0.15,21240300,NC
-0.145,21240301,NC
-0.135,21240302,NC
-0.105,21240303,NC
-0.095,21240304,NC
-0.1,21240305,NC
-0.115,21240306,NC
-0.12,21240307,NC
-0.11,21240308,NC
-0.085,21240309,NC
-0.05,21240310,NC
-0.055,21240311,NC
-0.05,21240312,NC
-0.055,21240313,NC
-0.04,21240314,NC
-0.015,21240315,NC
-0.01,21240316,NC
-0.01,21240317,NC
-0.02,21240318,NC
-0.01,21240319,NC
0.01,21240320,NC
0.05,21240321,NC
0.065,21240322,NC
0.08,21240323,NC
0.075,21240324,NC
0.07,21240325,NC
0.085,21240326,NC
0.115,21240327,NC
0.145,21240328,NC
0.145,21240329,NC
0.165,21240330,NC
0.17,21240331,NC
0.21,21240332,NC
0.22,21240333,NC
0.245,21240334,NC
0.23,21240335,NC
0.23,21240336,NC
0.225,21240337,NC
0.24,21240338,NC
0.26,21240339,NC
0.275,21240340,NC
0.27,21240341,NC
0.255,21240342,NC
0.235,21240343,NC
0.23,21240344,NC
0.23,21240345,NC
0.21,21240346,NC
0.18,21240347,NC
0.13,21240348,NC
0.095,21240349,NC
0.105,21240350,NC
0.075,21240351,NC
0.06,21240352,NC
0.025,21240353,NC
-0.02,21240354,NC
-0.06,21240355,NC
-0.08,21240356,NC
-0.09,21240357,NC
-0.12,21240358,NC
-0.145,21240359,NC
-0.18,21240360,NC
-0.195,21240361,NC
-0.2,21240362,NC
-0.215,21240363,NC
-0.225,21240364,NC
-0.26,21240365,NC
-0.29,21240366,NC
-0.315,21240367,NC
-0.33,21240368,NC
-0.33,21240369,NC
-0.315,21240370,NC
-0.32,21240371,NC
-0.345,21240372,NC
-0.345,21240373,NC
-0.36,21240374,NC
-0.36,21240375,NC
-0.37,21240376,NC
-0.375,21240377,NC
-0.38,21240378,NC
-0.38,21240379,NC
-0.37,21240380,NC
-0.355,21240381,NC
-0.35,21240382,NC
-0.345,21240383,NC
-0.375,21240384,NC
-0.38,21240385,NC
-0.375,21240386,NC
-0.37,21240387,NC
-0.37,21240388,NC
-0.365,21240389,NC
-0.365,21240390,NC
-0.395,21240391,NC
-0.39,21240392,NC
-0.34,21240393,NC
-0.34,21240394,NC
-0.355,21240395,NC
-0.38,21240396,NC
-0.38,21240397,NC
-0.37,21240398,NC
-0.365,21240399,NC
-0.355,21240400,NC
-0.365,21240401,NC
-0.365,21240402,NC
-0.365,21240403,NC
-0.365,21240404,NC
-0.355,21240405,NC
-0.36,21240406,NC
-0.355,21240407,NC
-0.385,21240408,NC
-0.385,21240409,NC
-0.365,21240410,NC
-0.345,21240411,NC
-0.36,21240412,NC
-0.355,21240413,NC
-0.365,21240414,NC
-0.37,21240415,NC
-0.375,21240416,NC
-0.375,21240417,NC
-0.375,21240418,NC
-0.39,21240419,NC
-0.4,21240420,NC
-0.385,21240421,NC
-0.37,21240422,NC
-0.36,21240423,NC
-0.36,21240424,NC
-0.385,21240425,NC
-0.41,21240426,NC
-0.425,21240427,NC
-0.4,21240428,NC
-0.385,21240429,NC
-0.375,21240430,NC
-0.375,21240431,NC
-0.39,21240432,NC
-0.4,21240433,NC
-0.38,21240434,NC
-0.37,21240435,NC
-0.385,21240436,NC
-0.4,21240437,NC
-0.395,21240438,NC
-0.375,21240439,NC
-0.34,21240440,NC
-0.31,21240441,NC
-0.285,21240442,NC
-0.29,21240443,NC
-0.3,21240444,NC
-0.29,21240445,NC
-0.275,21240446,NC
-0.25,21240447,NC
-0.235,21240448,NC
-0.22,21240449,NC
-0.195,21240450,NC
-0.165,21240451,NC
-0.145,21240452,NC
-0.135,21240453,NC
