channel_0,sample #,type
0.585,11128769,R
0.7,11128770,NC
0.675,11128771,NC
0.48,11128772,NC
0.115,11128773,NC
-0.355,11128774,NC
-0.855,11128775,NC
-1.22,11128776,NC
-1.475,11128777,NC
-1.62,11128778,NC
-1.69,11128779,NC
-1.735,11128780,NC
-1.79,11128781,NC
-1.835,11128782,NC
-1.895,11128783,NC
-1.93,11128784,NC
-1.94,11128785,NC
-1.95,11128786,NC
-1.94,11128787,NC
-1.94,11128788,NC
-1.935,11128789,NC
-1.93,11128790,NC
-1.92,11128791,NC
-1.895,11128792,NC
-1.85,11128793,NC
-1.785,11128794,NC
-1.675,11128795,NC
-1.53,11128796,NC
-1.385,11128797,NC
-1.225,11128798,NC
-1.115,11128799,NC
-1.045,11128800,NC
-0.995,11128801,NC
-0.97,11128802,NC
-0.945,11128803,NC
-0.915,11128804,NC
-0.895,11128805,NC
-0.865,11128806,NC
-0.85,11128807,NC
-0.82,11128808,NC
-0.785,11128809,NC
-0.775,11128810,NC
-0.775,11128811,NC
-0.775,11128812,NC
-0.785,11128813,NC
-0.79,11128814,NC
-0.8,11128815,NC
-0.795,11128816,NC
-0.805,11128817,NC
-0.79,11128818,NC
-0.79,11128819,NC
-0.77,11128820,NC
-0.77,11128821,NC
-0.765,11128822,NC
-0.775,11128823,NC
-0.785,11128824,NC
-0.805,11128825,NC
-0.82,11128826,NC
-0.825,11128827,NC
-0.835,11128828,NC
-0.845,11128829,NC
-0.855,11128830,NC
-0.85,11128831,NC
-0.845,11128832,NC
-0.845,11128833,NC
-0.85,11128834,NC
-0.865,11128835,NC
-0.875,11128836,NC
-0.91,11128837,NC
-0.945,11128838,NC
-0.96,11128839,NC
-0.985,11128840,NC
-0.985,11128841,NC
-0.975,11128842,NC
-0.965,11128843,NC
-0.955,11128844,NC
-0.965,11128845,NC
-0.955,11128846,NC
-0.96,11128847,NC
-0.965,11128848,NC
-0.98,11128849,NC
-0.985,11128850,NC
-1.0,11128851,NC
-1.02,11128852,NC
-1.01,11128853,NC
-1.005,11128854,NC
-1.005,11128855,NC
-0.98,11128856,NC
-0.975,11128857,NC
-0.96,11128858,NC
-0.965,11128859,NC
-0.975,11128860,NC
-0.965,11128861,NC
-0.98,11128862,NC
-0.985,11128863,NC
-0.98,11128864,NC
-0.96,11128865,NC
-0.93,11128866,NC
-0.915,11128867,NC
-0.9,11128868,NC
-0.885,11128869,NC
-0.84,11128870,NC
-0.845,11128871,NC
-0.825,11128872,NC
-0.805,11128873,NC
-0.805,11128874,NC
-0.805,11128875,NC
-0.805,11128876,NC
-0.79,11128877,NC
-0.77,11128878,NC
-0.755,11128879,NC
-0.74,11128880,NC
-0.68,11128881,NC
-0.665,11128882,NC
-0.68,11128883,NC
-0.68,11128884,NC
-0.69,11128885,NC
