channel_0,sample #,type
0.18,11245813,R
0.225,11245814,NC
0.05,11245815,NC
-0.315,11245816,NC
-0.825,11245817,NC
-1.355,11245818,NC
-1.785,11245819,NC
-2.095,11245820,NC
-2.24,11245821,NC
-2.335,11245822,NC
-2.395,11245823,NC
-2.475,11245824,NC
-2.545,11245825,NC
-2.63,11245826,NC
-2.665,11245827,NC
-2.68,11245828,NC
-2.68,11245829,NC
-2.67,11245830,NC
-2.66,11245831,NC
-2.645,11245832,NC
-2.62,11245833,NC
-2.59,11245834,NC
-2.545,11245835,NC
-2.475,11245836,NC
-2.39,11245837,NC
-2.245,11245838,NC
-2.075,11245839,NC
-1.915,11245840,NC
-1.745,11245841,NC
-1.625,11245842,NC
-1.545,11245843,NC
-1.5,11245844,NC
-1.495,11245845,NC
-1.505,11245846,NC
-1.495,11245847,NC
-1.495,11245848,NC
-1.495,11245849,NC
-1.465,11245850,NC
-1.44,11245851,NC
-1.44,11245852,NC
-1.445,11245853,NC
-1.435,11245854,NC
-1.44,11245855,NC
-1.45,11245856,NC
-1.44,11245857,NC
-1.46,11245858,NC
-1.47,11245859,NC
-1.465,11245860,NC
-1.46,11245861,NC
-1.45,11245862,NC
-1.44,11245863,NC
-1.455,11245864,NC
-1.46,11245865,NC
-1.47,11245866,NC
-1.465,11245867,NC
-1.49,11245868,NC
-1.51,11245869,NC
-1.545,11245870,NC
-1.57,11245871,NC
-1.575,11245872,NC
-1.575,11245873,NC
-1.575,11245874,NC
-1.57,11245875,NC
-1.57,11245876,NC
-1.57,11245877,NC
-1.575,11245878,NC
-1.595,11245879,NC
-1.61,11245880,NC
-1.64,11245881,NC
-1.64,11245882,NC
-1.625,11245883,NC
-1.64,11245884,NC
-1.615,11245885,NC
-1.61,11245886,NC
-1.605,11245887,NC
-1.59,11245888,NC
-1.61,11245889,NC
-1.585,11245890,NC
-1.61,11245891,NC
-1.615,11245892,NC
-1.62,11245893,NC
-1.62,11245894,NC
-1.61,11245895,NC
-1.6,11245896,NC
-1.58,11245897,NC
-1.545,11245898,NC
-1.525,11245899,NC
-1.5,11245900,NC
-1.485,11245901,NC
-1.47,11245902,NC
-1.46,11245903,NC
-1.465,11245904,NC
-1.455,11245905,NC
-1.45,11245906,NC
-1.435,11245907,NC
-1.415,11245908,NC
-1.37,11245909,NC
-1.375,11245910,NC
-1.355,11245911,NC
-1.335,11245912,NC
-1.32,11245913,NC
-1.305,11245914,NC
-1.315,11245915,NC
-1.32,11245916,NC
-1.315,11245917,NC
-1.33,11245918,NC
-1.335,11245919,NC
-1.315,11245920,NC
-1.31,11245921,NC
-1.305,11245922,NC
-1.3,11245923,NC
-1.29,11245924,NC
-1.28,11245925,NC
-1.275,11245926,NC
-1.295,11245927,NC
-1.3,11245928,NC
-1.315,11245929,NC
-1.315,11245930,NC
-1.315,11245931,NC
-1.325,11245932,NC
-1.3,11245933,NC
-1.295,11245934,NC
-1.295,11245935,NC
-1.29,11245936,NC
-1.305,11245937,NC
-1.31,11245938,NC
-1.315,11245939,NC
-1.325,11245940,NC
-1.32,11245941,NC
-1.315,11245942,NC
-1.34,11245943,NC
-1.345,11245944,NC
-1.325,11245945,NC
-1.325,11245946,NC
-1.33,11245947,NC
-1.33,11245948,NC
-1.335,11245949,NC
-1.34,11245950,NC
-1.345,11245951,NC
-1.36,11245952,NC
-1.36,11245953,NC
-1.37,11245954,NC
-1.365,11245955,NC
-1.365,11245956,NC
-1.345,11245957,NC
-1.335,11245958,NC
-1.335,11245959,NC
-1.32,11245960,NC
-1.325,11245961,NC
-1.32,11245962,NC
-1.33,11245963,NC
-1.34,11245964,NC
-1.355,11245965,NC
-1.345,11245966,NC
-1.33,11245967,NC
-1.33,11245968,NC
-1.33,11245969,NC
-1.33,11245970,NC
-1.315,11245971,NC
-1.325,11245972,NC
-1.325,11245973,NC
-1.33,11245974,NC
-1.335,11245975,NC
