channel_0,sample #,type
0.295,11239520,R
0.355,11239521,NC
0.225,11239522,NC
-0.11,11239523,NC
-0.575,11239524,NC
-1.055,11239525,NC
-1.475,11239526,NC
-1.755,11239527,NC
-1.915,11239528,NC
-1.985,11239529,NC
-2.04,11239530,NC
-2.115,11239531,NC
-2.185,11239532,NC
-2.245,11239533,NC
-2.31,11239534,NC
-2.29,11239535,NC
-2.285,11239536,NC
-2.275,11239537,NC
-2.255,11239538,NC
-2.245,11239539,NC
-2.23,11239540,NC
-2.205,11239541,NC
-2.16,11239542,NC
-2.115,11239543,NC
-2.005,11239544,NC
-1.885,11239545,NC
-1.73,11239546,NC
-1.565,11239547,NC
-1.45,11239548,NC
-1.35,11239549,NC
-1.285,11239550,NC
-1.23,11239551,NC
-1.2,11239552,NC
-1.19,11239553,NC
-1.195,11239554,NC
-1.195,11239555,NC
-1.185,11239556,NC
-1.18,11239557,NC
-1.165,11239558,NC
-1.17,11239559,NC
-1.16,11239560,NC
-1.155,11239561,NC
-1.17,11239562,NC
-1.145,11239563,NC
-1.15,11239564,NC
-1.15,11239565,NC
-1.175,11239566,NC
-1.175,11239567,NC
-1.185,11239568,NC
-1.195,11239569,NC
-1.185,11239570,NC
-1.18,11239571,NC
-1.2,11239572,NC
-1.185,11239573,NC
-1.185,11239574,NC
-1.2,11239575,NC
-1.225,11239576,NC
-1.25,11239577,NC
-1.27,11239578,NC
-1.29,11239579,NC
-1.295,11239580,NC
-1.29,11239581,NC
-1.285,11239582,NC
-1.255,11239583,NC
-1.235,11239584,NC
-1.22,11239585,NC
-1.21,11239586,NC
-1.215,11239587,NC
-1.265,11239588,NC
-1.32,11239589,NC
-1.36,11239590,NC
-1.405,11239591,NC
-1.405,11239592,NC
-1.39,11239593,NC
-1.36,11239594,NC
-1.325,11239595,NC
-1.3,11239596,NC
-1.285,11239597,NC
-1.275,11239598,NC
-1.27,11239599,NC
-1.27,11239600,NC
-1.265,11239601,NC
-1.28,11239602,NC
-1.27,11239603,NC
-1.275,11239604,NC
-1.255,11239605,NC
-1.235,11239606,NC
-1.2,11239607,NC
-1.17,11239608,NC
-1.13,11239609,NC
-1.09,11239610,NC
-1.085,11239611,NC
-1.085,11239612,NC
-1.09,11239613,NC
-1.095,11239614,NC
-1.105,11239615,NC
-1.11,11239616,NC
-1.105,11239617,NC
-1.08,11239618,NC
-1.065,11239619,NC
-1.035,11239620,NC
-1.005,11239621,NC
-0.99,11239622,NC
-1.01,11239623,NC
-1.025,11239624,NC
-1.045,11239625,NC
-1.045,11239626,NC
-1.045,11239627,NC
-1.05,11239628,NC
-1.055,11239629,NC
-1.03,11239630,NC
-1.025,11239631,NC
-0.995,11239632,NC
-0.985,11239633,NC
-0.99,11239634,NC
-0.99,11239635,NC
-0.985,11239636,NC
-0.99,11239637,NC
-1.005,11239638,NC
-1.015,11239639,NC
-1.07,11239640,NC
-1.075,11239641,NC
-1.055,11239642,NC
-1.045,11239643,NC
-1.04,11239644,NC
-1.03,11239645,NC
-1.035,11239646,NC
-1.025,11239647,NC
-1.025,11239648,NC
-1.02,11239649,NC
-1.025,11239650,NC
-1.03,11239651,NC
-1.03,11239652,NC
-1.035,11239653,NC
-1.055,11239654,NC
-1.05,11239655,NC
-1.035,11239656,NC
-1.02,11239657,NC
-1.03,11239658,NC
-1.035,11239659,NC
-1.055,11239660,NC
-1.085,11239661,NC
-1.075,11239662,NC
-1.07,11239663,NC
-1.07,11239664,NC
-1.06,11239665,NC
-1.07,11239666,NC
-1.065,11239667,NC
-1.06,11239668,NC
-1.05,11239669,NC
-1.04,11239670,NC
-1.035,11239671,NC
-1.02,11239672,NC
-1.035,11239673,NC
-1.055,11239674,NC
-1.055,11239675,NC
-1.06,11239676,NC
-1.05,11239677,NC
-1.055,11239678,NC
-1.035,11239679,NC
-1.015,11239680,NC
-1.0,11239681,NC
-0.99,11239682,NC
-0.985,11239683,NC
-0.98,11239684,NC
-0.98,11239685,NC
-0.965,11239686,NC
-0.945,11239687,NC
-0.93,11239688,NC
-0.905,11239689,NC
-0.915,11239690,NC
-0.915,11239691,NC
-0.92,11239692,NC
-0.915,11239693,NC
-0.885,11239694,NC
-0.87,11239695,NC
-0.865,11239696,NC
-0.875,11239697,NC
-0.85,11239698,NC
-0.825,11239699,NC
-0.83,11239700,NC
-0.82,11239701,NC
-0.82,11239702,NC
-0.805,11239703,NC
-0.795,11239704,NC
-0.785,11239705,NC
-0.795,11239706,NC
-0.82,11239707,NC
-0.86,11239708,NC
-0.895,11239709,NC
-0.93,11239710,NC
-0.945,11239711,NC
-0.93,11239712,NC
-0.915,11239713,NC
-0.885,11239714,NC
-0.84,11239715,NC
-0.83,11239716,NC
-0.82,11239717,NC
-0.855,11239718,NC
-0.89,11239719,NC
-0.92,11239720,NC
-0.955,11239721,NC
-0.975,11239722,NC
-0.985,11239723,NC
-1.005,11239724,NC
-1.015,11239725,NC
-1.005,11239726,NC
-1.03,11239727,NC
-1.035,11239728,NC
-1.045,11239729,NC
-1.055,11239730,NC
-1.075,11239731,NC
-1.09,11239732,NC
-1.09,11239733,NC
-1.075,11239734,NC
-1.1,11239735,NC
-1.105,11239736,NC
-1.125,11239737,NC
-1.12,11239738,NC
-1.115,11239739,NC
-1.105,11239740,NC
-1.085,11239741,NC
-1.06,11239742,NC
-1.055,11239743,NC
-1.055,11239744,NC
-1.08,11239745,NC
-1.095,11239746,NC
-1.12,11239747,NC
-1.13,11239748,NC
-1.155,11239749,NC
-1.145,11239750,NC
-1.15,11239751,NC
-1.16,11239752,NC
-1.15,11239753,NC
-1.12,11239754,NC
-1.06,11239755,NC
-0.95,11239756,NC
-0.785,11239757,NC
-0.63,11239758,NC
-0.515,11239759,NC
-0.45,11239760,NC
-0.445,11239761,NC
-0.465,11239762,NC
