channel_0,sample #,type
0.975,14550444,R
0.935,14550445,NC
0.85,14550446,NC
0.715,14550447,NC
0.505,14550448,NC
0.27,14550449,NC
0.025,14550450,NC
-0.235,14550451,NC
-0.49,14550452,NC
-0.745,14550453,NC
-0.995,14550454,NC
-1.195,14550455,NC
-1.335,14550456,NC
-1.42,14550457,NC
-1.455,14550458,NC
-1.46,14550459,NC
-1.415,14550460,NC
-1.375,14550461,NC
-1.35,14550462,NC
-1.325,14550463,NC
-1.31,14550464,NC
-1.295,14550465,NC
-1.28,14550466,NC
-1.275,14550467,NC
-1.265,14550468,NC
-1.255,14550469,NC
-1.24,14550470,NC
-1.23,14550471,NC
-1.23,14550472,NC
-1.24,14550473,NC
-1.245,14550474,NC
-1.25,14550475,NC
-1.255,14550476,NC
-1.255,14550477,NC
-1.26,14550478,NC
-1.26,14550479,NC
-1.25,14550480,NC
-1.255,14550481,NC
-1.235,14550482,NC
-1.23,14550483,NC
-1.215,14550484,NC
-1.23,14550485,NC
-1.215,14550486,NC
-1.22,14550487,NC
-1.245,14550488,NC
-1.26,14550489,NC
-1.255,14550490,NC
-1.25,14550491,NC
-1.24,14550492,NC
-1.245,14550493,NC
-1.25,14550494,NC
-1.23,14550495,NC
-1.235,14550496,NC
-1.225,14550497,NC
-1.235,14550498,NC
-1.245,14550499,NC
-1.255,14550500,NC
-1.27,14550501,NC
-1.28,14550502,NC
-1.28,14550503,NC
-1.285,14550504,NC
-1.27,14550505,NC
-1.275,14550506,NC
-1.265,14550507,NC
-1.265,14550508,NC
-1.285,14550509,NC
-1.27,14550510,NC
-1.295,14550511,NC
-1.305,14550512,NC
-1.315,14550513,NC
-1.315,14550514,NC
-1.315,14550515,NC
-1.325,14550516,NC
-1.32,14550517,NC
-1.32,14550518,NC
-1.315,14550519,NC
-1.315,14550520,NC
-1.305,14550521,NC
-1.325,14550522,NC
-1.34,14550523,NC
-1.35,14550524,NC
-1.365,14550525,NC
-1.37,14550526,NC
-1.38,14550527,NC
-1.39,14550528,NC
-1.38,14550529,NC
-1.375,14550530,NC
-1.38,14550531,NC
-1.38,14550532,NC
-1.385,14550533,NC
-1.395,14550534,NC
-1.395,14550535,NC
-1.4,14550536,NC
-1.41,14550537,NC
-1.41,14550538,NC
-1.42,14550539,NC
-1.425,14550540,NC
-1.415,14550541,NC
-1.405,14550542,NC
-1.395,14550543,NC
-1.385,14550544,NC
-1.38,14550545,NC
-1.37,14550546,NC
