channel_0,sample #,type
1.505,28824822,R
1.395,28824823,NC
1.005,28824824,NC
0.48,28824825,NC
-0.035,28824826,NC
-0.405,28824827,NC
-0.575,28824828,NC
-0.635,28824829,NC
-0.63,28824830,NC
-0.61,28824831,NC
-0.645,28824832,NC
-0.735,28824833,NC
-0.84,28824834,NC
-0.98,28824835,NC
-1.07,28824836,NC
-1.14,28824837,NC
-1.145,28824838,NC
-1.11,28824839,NC
-1.035,28824840,NC
-0.945,28824841,NC
-0.82,28824842,NC
-0.715,28824843,NC
-0.61,28824844,NC
-0.525,28824845,NC
-0.465,28824846,NC
-0.415,28824847,NC
-0.385,28824848,NC
-0.375,28824849,NC
-0.365,28824850,NC
-0.355,28824851,NC
-0.36,28824852,NC
-0.365,28824853,NC
-0.335,28824854,NC
-0.315,28824855,NC
-0.305,28824856,NC
-0.3,28824857,NC
-0.3,28824858,NC
-0.31,28824859,NC
-0.31,28824860,NC
-0.315,28824861,NC
-0.32,28824862,NC
-0.31,28824863,NC
-0.32,28824864,NC
-0.29,28824865,NC
-0.285,28824866,NC
-0.275,28824867,NC
-0.275,28824868,NC
-0.275,28824869,NC
-0.275,28824870,NC
-0.285,28824871,NC
-0.275,28824872,NC
-0.28,28824873,NC
-0.29,28824874,NC
-0.285,28824875,NC
-0.27,28824876,NC
-0.27,28824877,NC
-0.265,28824878,NC
-0.255,28824879,NC
-0.245,28824880,NC
-0.24,28824881,NC
-0.235,28824882,NC
-0.245,28824883,NC
-0.255,28824884,NC
-0.255,28824885,NC
-0.245,28824886,NC
-0.245,28824887,NC
-0.23,28824888,NC
-0.22,28824889,NC
-0.215,28824890,NC
-0.195,28824891,NC
-0.2,28824892,NC
-0.19,28824893,NC
-0.185,28824894,NC
-0.175,28824895,NC
-0.185,28824896,NC
-0.19,28824897,NC
-0.185,28824898,NC
-0.175,28824899,NC
-0.17,28824900,NC
-0.15,28824901,NC
-0.135,28824902,NC
-0.12,28824903,NC
-0.13,28824904,NC
-0.11,28824905,NC
-0.115,28824906,NC
-0.13,28824907,NC
-0.115,28824908,NC
-0.12,28824909,NC
-0.12,28824910,NC
-0.115,28824911,NC
-0.1,28824912,NC
-0.09,28824913,NC
-0.08,28824914,NC
-0.07,28824915,NC
-0.06,28824916,NC
-0.055,28824917,NC
-0.05,28824918,NC
-0.05,28824919,NC
-0.045,28824920,NC
-0.05,28824921,NC
-0.04,28824922,NC
-0.05,28824923,NC
-0.03,28824924,NC
-0.03,28824925,NC
-0.015,28824926,NC
0.005,28824927,NC
0.01,28824928,NC
0.025,28824929,NC
0.035,28824930,NC
0.035,28824931,NC
0.04,28824932,NC
0.045,28824933,NC
0.04,28824934,NC
0.045,28824935,NC
0.065,28824936,NC
0.07,28824937,NC
0.09,28824938,NC
0.11,28824939,NC
0.105,28824940,NC
0.105,28824941,NC
0.105,28824942,NC
0.12,28824943,NC
0.12,28824944,NC
0.14,28824945,NC
0.15,28824946,NC
0.15,28824947,NC
0.15,28824948,NC
0.165,28824949,NC
0.165,28824950,NC
0.18,28824951,NC
0.18,28824952,NC
0.19,28824953,NC
0.195,28824954,NC
0.185,28824955,NC
0.185,28824956,NC
0.175,28824957,NC
0.17,28824958,NC
0.175,28824959,NC
0.165,28824960,NC
0.17,28824961,NC
0.175,28824962,NC
0.18,28824963,NC
0.165,28824964,NC
0.155,28824965,NC
0.14,28824966,NC
0.125,28824967,NC
0.1,28824968,NC
0.08,28824969,NC
0.065,28824970,NC
0.05,28824971,NC
0.035,28824972,NC
0.035,28824973,NC
0.04,28824974,NC
0.03,28824975,NC
0.015,28824976,NC
0.005,28824977,NC
-0.02,28824978,NC
-0.03,28824979,NC
-0.055,28824980,NC
-0.07,28824981,NC
-0.085,28824982,NC
-0.1,28824983,NC
-0.1,28824984,NC
-0.11,28824985,NC
-0.105,28824986,NC
-0.1,28824987,NC
-0.11,28824988,NC
-0.12,28824989,NC
-0.11,28824990,NC
-0.13,28824991,NC
-0.14,28824992,NC
-0.16,28824993,NC
-0.15,28824994,NC
-0.17,28824995,NC
-0.145,28824996,NC
-0.135,28824997,NC
-0.125,28824998,NC
-0.13,28824999,NC
-0.13,28825000,NC
-0.135,28825001,NC
-0.145,28825002,NC
-0.145,28825003,NC
-0.155,28825004,NC
-0.155,28825005,NC
-0.16,28825006,NC
-0.16,28825007,NC
-0.17,28825008,NC
-0.16,28825009,NC
-0.16,28825010,NC
-0.155,28825011,NC
-0.165,28825012,NC
-0.16,28825013,NC
-0.18,28825014,NC
-0.17,28825015,NC
