channel_0,sample #,type
0.215,11316808,R
0.305,11316809,NC
0.32,11316810,NC
0.17,11316811,NC
-0.145,11316812,NC
-0.575,11316813,NC
-1.01,11316814,NC
-1.38,11316815,NC
-1.61,11316816,NC
-1.755,11316817,NC
-1.825,11316818,NC
-1.865,11316819,NC
-1.88,11316820,NC
-1.915,11316821,NC
-1.96,11316822,NC
-1.98,11316823,NC
-1.98,11316824,NC
-1.985,11316825,NC
-1.99,11316826,NC
-1.97,11316827,NC
-1.955,11316828,NC
-1.945,11316829,NC
-1.9,11316830,NC
-1.87,11316831,NC
-1.815,11316832,NC
-1.725,11316833,NC
-1.575,11316834,NC
-1.435,11316835,NC
-1.3,11316836,NC
-1.145,11316837,NC
-1.03,11316838,NC
-0.945,11316839,NC
-0.885,11316840,NC
-0.865,11316841,NC
-0.85,11316842,NC
-0.825,11316843,NC
-0.805,11316844,NC
-0.78,11316845,NC
-0.81,11316846,NC
-0.85,11316847,NC
-0.885,11316848,NC
-0.89,11316849,NC
-0.885,11316850,NC
-0.865,11316851,NC
-0.84,11316852,NC
-0.835,11316853,NC
-0.85,11316854,NC
-0.865,11316855,NC
-0.875,11316856,NC
-0.875,11316857,NC
-0.85,11316858,NC
-0.805,11316859,NC
-0.785,11316860,NC
-0.765,11316861,NC
-0.78,11316862,NC
-0.805,11316863,NC
-0.81,11316864,NC
-0.845,11316865,NC
-0.875,11316866,NC
-0.89,11316867,NC
-0.89,11316868,NC
-0.915,11316869,NC
-0.935,11316870,NC
-0.95,11316871,NC
-0.955,11316872,NC
-0.94,11316873,NC
-0.92,11316874,NC
-0.935,11316875,NC
-0.925,11316876,NC
-0.955,11316877,NC
-0.995,11316878,NC
-0.985,11316879,NC
-0.97,11316880,NC
-0.95,11316881,NC
-0.935,11316882,NC
-0.95,11316883,NC
-0.975,11316884,NC
-1.015,11316885,NC
-1.055,11316886,NC
-1.07,11316887,NC
-1.05,11316888,NC
-1.01,11316889,NC
-1.0,11316890,NC
-0.995,11316891,NC
-1.0,11316892,NC
-1.03,11316893,NC
-1.03,11316894,NC
-1.04,11316895,NC
-1.035,11316896,NC
-1.05,11316897,NC
-1.02,11316898,NC
-0.975,11316899,NC
-0.9,11316900,NC
-0.825,11316901,NC
-0.81,11316902,NC
-0.855,11316903,NC
-0.92,11316904,NC
-0.95,11316905,NC
-0.93,11316906,NC
-0.88,11316907,NC
-0.82,11316908,NC
-0.81,11316909,NC
-0.795,11316910,NC
-0.795,11316911,NC
-0.775,11316912,NC
-0.75,11316913,NC
-0.71,11316914,NC
-0.68,11316915,NC
-0.7,11316916,NC
-0.755,11316917,NC
-0.79,11316918,NC
-0.78,11316919,NC
-0.765,11316920,NC
-0.735,11316921,NC
-0.725,11316922,NC
-0.71,11316923,NC
-0.71,11316924,NC
-0.685,11316925,NC
-0.69,11316926,NC
-0.69,11316927,NC
-0.69,11316928,NC
-0.715,11316929,NC
-0.71,11316930,NC
-0.69,11316931,NC
-0.675,11316932,NC
-0.67,11316933,NC
-0.685,11316934,NC
-0.705,11316935,NC
-0.7,11316936,NC
-0.69,11316937,NC
-0.665,11316938,NC
-0.63,11316939,NC
-0.63,11316940,NC
-0.615,11316941,NC
-0.63,11316942,NC
-0.655,11316943,NC
-0.7,11316944,NC
-0.685,11316945,NC
-0.675,11316946,NC
-0.73,11316947,NC
-0.79,11316948,NC
-0.85,11316949,NC
-0.87,11316950,NC
-0.83,11316951,NC
-0.76,11316952,NC
-0.695,11316953,NC
-0.675,11316954,NC
-0.69,11316955,NC
-0.72,11316956,NC
-0.735,11316957,NC
-0.72,11316958,NC
-0.68,11316959,NC
-0.675,11316960,NC
-0.705,11316961,NC
-0.76,11316962,NC
-0.79,11316963,NC
-0.785,11316964,NC
-0.755,11316965,NC
-0.72,11316966,NC
-0.725,11316967,NC
