channel_0,sample #,type
0.245,11126657,R
0.405,11126658,NC
0.505,11126659,NC
0.465,11126660,NC
0.215,11126661,NC
-0.225,11126662,NC
-0.74,11126663,NC
-1.245,11126664,NC
-1.625,11126665,NC
-1.89,11126666,NC
-2.03,11126667,NC
-2.09,11126668,NC
-2.105,11126669,NC
-2.135,11126670,NC
-2.16,11126671,NC
-2.195,11126672,NC
-2.2,11126673,NC
-2.21,11126674,NC
-2.225,11126675,NC
-2.225,11126676,NC
-2.23,11126677,NC
-2.23,11126678,NC
-2.21,11126679,NC
-2.185,11126680,NC
-2.125,11126681,NC
-2.055,11126682,NC
-1.945,11126683,NC
-1.78,11126684,NC
-1.6,11126685,NC
-1.435,11126686,NC
-1.295,11126687,NC
-1.19,11126688,NC
-1.115,11126689,NC
-1.08,11126690,NC
-1.075,11126691,NC
-1.065,11126692,NC
-1.07,11126693,NC
-1.05,11126694,NC
-1.03,11126695,NC
-1.02,11126696,NC
-1.0,11126697,NC
-0.985,11126698,NC
-0.98,11126699,NC
-0.985,11126700,NC
-1.005,11126701,NC
-1.005,11126702,NC
-1.0,11126703,NC
-1.0,11126704,NC
-1.0,11126705,NC
-0.995,11126706,NC
-1.01,11126707,NC
-1.005,11126708,NC
-0.985,11126709,NC
-1.005,11126710,NC
-1.015,11126711,NC
-1.015,11126712,NC
-1.02,11126713,NC
-1.045,11126714,NC
-1.035,11126715,NC
-1.065,11126716,NC
-1.075,11126717,NC
-1.06,11126718,NC
-1.07,11126719,NC
-1.08,11126720,NC
-1.075,11126721,NC
-1.115,11126722,NC
-1.135,11126723,NC
-1.12,11126724,NC
-1.145,11126725,NC
-1.16,11126726,NC
-1.17,11126727,NC
-1.18,11126728,NC
-1.2,11126729,NC
-1.205,11126730,NC
-1.205,11126731,NC
-1.19,11126732,NC
-1.195,11126733,NC
-1.215,11126734,NC
-1.195,11126735,NC
-1.21,11126736,NC
-1.235,11126737,NC
-1.245,11126738,NC
-1.26,11126739,NC
-1.265,11126740,NC
-1.25,11126741,NC
-1.24,11126742,NC
-1.23,11126743,NC
-1.215,11126744,NC
-1.205,11126745,NC
-1.205,11126746,NC
-1.21,11126747,NC
-1.2,11126748,NC
-1.21,11126749,NC
-1.2,11126750,NC
-1.195,11126751,NC
-1.185,11126752,NC
-1.19,11126753,NC
-1.17,11126754,NC
-1.145,11126755,NC
-1.12,11126756,NC
-1.105,11126757,NC
-1.075,11126758,NC
-1.07,11126759,NC
-1.035,11126760,NC
-1.025,11126761,NC
-1.01,11126762,NC
-1.0,11126763,NC
-0.995,11126764,NC
-0.975,11126765,NC
-0.96,11126766,NC
-0.93,11126767,NC
-0.92,11126768,NC
-0.905,11126769,NC
-0.885,11126770,NC
-0.885,11126771,NC
-0.875,11126772,NC
-0.87,11126773,NC
-0.865,11126774,NC
-0.87,11126775,NC
-0.875,11126776,NC
-0.85,11126777,NC
-0.86,11126778,NC
-0.845,11126779,NC
-0.835,11126780,NC
-0.81,11126781,NC
-0.825,11126782,NC
-0.825,11126783,NC
-0.84,11126784,NC
-0.855,11126785,NC
-0.865,11126786,NC
-0.855,11126787,NC
-0.85,11126788,NC
-0.845,11126789,NC
-0.845,11126790,NC
-0.825,11126791,NC
-0.825,11126792,NC
-0.81,11126793,NC
-0.82,11126794,NC
-0.845,11126795,NC
-0.835,11126796,NC
-0.855,11126797,NC
-0.865,11126798,NC
-0.87,11126799,NC
-0.87,11126800,NC
-0.86,11126801,NC
-0.855,11126802,NC
-0.85,11126803,NC
-0.835,11126804,NC
-0.83,11126805,NC
-0.835,11126806,NC
-0.84,11126807,NC
-0.86,11126808,NC
-0.86,11126809,NC
-0.88,11126810,NC
-0.905,11126811,NC
-0.91,11126812,NC
-0.905,11126813,NC
-0.89,11126814,NC
-0.88,11126815,NC
-0.87,11126816,NC
-0.85,11126817,NC
-0.86,11126818,NC
-0.875,11126819,NC
-0.875,11126820,NC
-0.885,11126821,NC
-0.9,11126822,NC
-0.885,11126823,NC
-0.885,11126824,NC
-0.88,11126825,NC
-0.85,11126826,NC
-0.865,11126827,NC
-0.86,11126828,NC
-0.84,11126829,NC
-0.835,11126830,NC
-0.835,11126831,NC
-0.85,11126832,NC
-0.855,11126833,NC
-0.865,11126834,NC
-0.86,11126835,NC
-0.87,11126836,NC
-0.875,11126837,NC
-0.865,11126838,NC
-0.86,11126839,NC
-0.835,11126840,NC
-0.835,11126841,NC
-0.84,11126842,NC
-0.84,11126843,NC
-0.845,11126844,NC
-0.835,11126845,NC
-0.84,11126846,NC
-0.845,11126847,NC
-0.85,11126848,NC
-0.845,11126849,NC
-0.835,11126850,NC
-0.83,11126851,NC
-0.82,11126852,NC
-0.815,11126853,NC
-0.81,11126854,NC
-0.815,11126855,NC
-0.815,11126856,NC
-0.82,11126857,NC
-0.82,11126858,NC
-0.835,11126859,NC
-0.84,11126860,NC
-0.83,11126861,NC
-0.815,11126862,NC
-0.795,11126863,NC
-0.78,11126864,NC
-0.765,11126865,NC
-0.755,11126866,NC
-0.755,11126867,NC
-0.755,11126868,NC
-0.75,11126869,NC
-0.745,11126870,NC
-0.73,11126871,NC
-0.725,11126872,NC
-0.7,11126873,NC
-0.695,11126874,NC
-0.68,11126875,NC
-0.66,11126876,NC
-0.625,11126877,NC
-0.605,11126878,NC
-0.595,11126879,NC
-0.565,11126880,NC
-0.575,11126881,NC
-0.575,11126882,NC
-0.59,11126883,NC
-0.615,11126884,NC
-0.635,11126885,NC
-0.645,11126886,NC
-0.665,11126887,NC
-0.67,11126888,NC
-0.67,11126889,NC
-0.675,11126890,NC
-0.67,11126891,NC
-0.64,11126892,NC
-0.62,11126893,NC
-0.59,11126894,NC
-0.575,11126895,NC
-0.59,11126896,NC
-0.62,11126897,NC
-0.645,11126898,NC
-0.68,11126899,NC
-0.71,11126900,NC
-0.75,11126901,NC
-0.765,11126902,NC
-0.775,11126903,NC
-0.79,11126904,NC
-0.81,11126905,NC
-0.84,11126906,NC
-0.845,11126907,NC
-0.865,11126908,NC
-0.865,11126909,NC
-0.86,11126910,NC
-0.86,11126911,NC
-0.84,11126912,NC
-0.825,11126913,NC
-0.84,11126914,NC
-0.85,11126915,NC
-0.85,11126916,NC
-0.865,11126917,NC
-0.88,11126918,NC
-0.885,11126919,NC
-0.885,11126920,NC
-0.885,11126921,NC
-0.88,11126922,NC
-0.86,11126923,NC
-0.85,11126924,NC
-0.85,11126925,NC
-0.835,11126926,NC
-0.85,11126927,NC
-0.865,11126928,NC
-0.875,11126929,NC
-0.87,11126930,NC
-0.875,11126931,NC
-0.89,11126932,NC
-0.89,11126933,NC
-0.885,11126934,NC
-0.875,11126935,NC
-0.865,11126936,NC
-0.865,11126937,NC
-0.87,11126938,NC
-0.885,11126939,NC
-0.89,11126940,NC
-0.905,11126941,NC
-0.92,11126942,NC
-0.895,11126943,NC
-0.835,11126944,NC
-0.74,11126945,NC
-0.595,11126946,NC
-0.425,11126947,NC
-0.265,11126948,NC
-0.14,11126949,NC
-0.09,11126950,NC
-0.095,11126951,NC
-0.115,11126952,NC
-0.135,11126953,NC
-0.08,11126954,NC
0.06,11126955,NC
0.235,11126956,NC
