channel_0,sample #,type
0.49,11597592,R
0.65,11597593,NC
0.75,11597594,NC
0.705,11597595,NC
0.45,11597596,NC
0.015,11597597,NC
-0.52,11597598,NC
-1.02,11597599,NC
-1.43,11597600,NC
-1.685,11597601,NC
-1.83,11597602,NC
-1.9,11597603,NC
-1.95,11597604,NC
-2.0,11597605,NC
-2.035,11597606,NC
-2.055,11597607,NC
-2.08,11597608,NC
-2.08,11597609,NC
-2.07,11597610,NC
-2.075,11597611,NC
-2.085,11597612,NC
-2.095,11597613,NC
-2.085,11597614,NC
-2.065,11597615,NC
-2.02,11597616,NC
-1.96,11597617,NC
-1.86,11597618,NC
-1.705,11597619,NC
-1.525,11597620,NC
-1.335,11597621,NC
-1.165,11597622,NC
-1.055,11597623,NC
-0.975,11597624,NC
-0.92,11597625,NC
-0.91,11597626,NC
-0.91,11597627,NC
-0.95,11597628,NC
-0.93,11597629,NC
-0.9,11597630,NC
-0.875,11597631,NC
-0.85,11597632,NC
-0.835,11597633,NC
-0.815,11597634,NC
-0.81,11597635,NC
-0.81,11597636,NC
-0.81,11597637,NC
-0.825,11597638,NC
-0.83,11597639,NC
-0.855,11597640,NC
-0.845,11597641,NC
-0.845,11597642,NC
-0.845,11597643,NC
-0.855,11597644,NC
-0.835,11597645,NC
-0.84,11597646,NC
-0.835,11597647,NC
-0.87,11597648,NC
-0.865,11597649,NC
-0.88,11597650,NC
-0.89,11597651,NC
-0.93,11597652,NC
-0.935,11597653,NC
-0.925,11597654,NC
-0.92,11597655,NC
-0.92,11597656,NC
-0.915,11597657,NC
-0.925,11597658,NC
-0.94,11597659,NC
-0.97,11597660,NC
-1.0,11597661,NC
-1.03,11597662,NC
-1.04,11597663,NC
-1.06,11597664,NC
-1.055,11597665,NC
-1.075,11597666,NC
-1.085,11597667,NC
-1.075,11597668,NC
-1.085,11597669,NC
-1.095,11597670,NC
-1.095,11597671,NC
-1.115,11597672,NC
-1.145,11597673,NC
-1.155,11597674,NC
-1.15,11597675,NC
-1.15,11597676,NC
-1.17,11597677,NC
-1.175,11597678,NC
-1.15,11597679,NC
-1.175,11597680,NC
-1.18,11597681,NC
-1.145,11597682,NC
-1.15,11597683,NC
-1.135,11597684,NC
-1.135,11597685,NC
-1.11,11597686,NC
-1.105,11597687,NC
-1.105,11597688,NC
-1.095,11597689,NC
-1.09,11597690,NC
-1.06,11597691,NC
-1.06,11597692,NC
-1.03,11597693,NC
-1.025,11597694,NC
-0.99,11597695,NC
-0.965,11597696,NC
-0.925,11597697,NC
-0.905,11597698,NC
-0.865,11597699,NC
-0.855,11597700,NC
-0.84,11597701,NC
-0.82,11597702,NC
-0.79,11597703,NC
-0.78,11597704,NC
-0.775,11597705,NC
-0.78,11597706,NC
-0.785,11597707,NC
-0.775,11597708,NC
-0.75,11597709,NC
-0.75,11597710,NC
-0.735,11597711,NC
-0.735,11597712,NC
-0.72,11597713,NC
-0.71,11597714,NC
-0.7,11597715,NC
-0.705,11597716,NC
-0.7,11597717,NC
-0.69,11597718,NC
-0.705,11597719,NC
-0.68,11597720,NC
-0.685,11597721,NC
-0.715,11597722,NC
-0.71,11597723,NC
-0.71,11597724,NC
-0.72,11597725,NC
-0.72,11597726,NC
-0.705,11597727,NC
-0.68,11597728,NC
-0.68,11597729,NC
-0.665,11597730,NC
-0.665,11597731,NC
-0.67,11597732,NC
-0.68,11597733,NC
-0.69,11597734,NC
-0.69,11597735,NC
-0.695,11597736,NC
-0.69,11597737,NC
-0.69,11597738,NC
-0.685,11597739,NC
-0.685,11597740,NC
-0.68,11597741,NC
-0.685,11597742,NC
-0.695,11597743,NC
-0.695,11597744,NC
-0.695,11597745,NC
-0.705,11597746,NC
-0.725,11597747,NC
-0.72,11597748,NC
-0.71,11597749,NC
-0.705,11597750,NC
-0.705,11597751,NC
-0.715,11597752,NC
-0.705,11597753,NC
-0.72,11597754,NC
-0.72,11597755,NC
-0.725,11597756,NC
-0.72,11597757,NC
-0.735,11597758,NC
-0.73,11597759,NC
-0.75,11597760,NC
-0.74,11597761,NC
-0.74,11597762,NC
-0.72,11597763,NC
-0.69,11597764,NC
-0.675,11597765,NC
-0.67,11597766,NC
-0.7,11597767,NC
-0.7,11597768,NC
-0.725,11597769,NC
-0.725,11597770,NC
-0.72,11597771,NC
-0.725,11597772,NC
-0.71,11597773,NC
-0.71,11597774,NC
-0.705,11597775,NC
-0.695,11597776,NC
-0.68,11597777,NC
-0.665,11597778,NC
-0.69,11597779,NC
-0.705,11597780,NC
-0.715,11597781,NC
-0.725,11597782,NC
-0.725,11597783,NC
-0.725,11597784,NC
-0.7,11597785,NC
-0.695,11597786,NC
-0.695,11597787,NC
-0.685,11597788,NC
-0.69,11597789,NC
-0.685,11597790,NC
-0.695,11597791,NC
-0.69,11597792,NC
-0.695,11597793,NC
-0.695,11597794,NC
-0.69,11597795,NC
-0.7,11597796,NC
-0.69,11597797,NC
-0.695,11597798,NC
-0.675,11597799,NC
-0.67,11597800,NC
-0.65,11597801,NC
-0.64,11597802,NC
-0.625,11597803,NC
-0.635,11597804,NC
-0.635,11597805,NC
-0.635,11597806,NC
-0.63,11597807,NC
-0.615,11597808,NC
-0.615,11597809,NC
-0.59,11597810,NC
-0.58,11597811,NC
-0.57,11597812,NC
-0.55,11597813,NC
-0.545,11597814,NC
-0.55,11597815,NC
-0.545,11597816,NC
-0.52,11597817,NC
-0.505,11597818,NC
-0.475,11597819,NC
-0.43,11597820,NC
-0.42,11597821,NC
-0.42,11597822,NC
-0.44,11597823,NC
-0.47,11597824,NC
-0.49,11597825,NC
-0.525,11597826,NC
-0.545,11597827,NC
-0.56,11597828,NC
-0.54,11597829,NC
-0.52,11597830,NC
-0.51,11597831,NC
-0.47,11597832,NC
-0.465,11597833,NC
-0.47,11597834,NC
-0.48,11597835,NC
-0.495,11597836,NC
-0.52,11597837,NC
-0.56,11597838,NC
-0.585,11597839,NC
-0.615,11597840,NC
-0.655,11597841,NC
-0.68,11597842,NC
-0.71,11597843,NC
-0.72,11597844,NC
-0.75,11597845,NC
-0.745,11597846,NC
-0.76,11597847,NC
-0.73,11597848,NC
-0.725,11597849,NC
-0.715,11597850,NC
-0.735,11597851,NC
-0.735,11597852,NC
-0.735,11597853,NC
-0.745,11597854,NC
-0.755,11597855,NC
-0.79,11597856,NC
-0.77,11597857,NC
-0.77,11597858,NC
-0.765,11597859,NC
-0.755,11597860,NC
-0.76,11597861,NC
-0.76,11597862,NC
-0.755,11597863,NC
-0.75,11597864,NC
-0.765,11597865,NC
-0.765,11597866,NC
-0.765,11597867,NC
-0.765,11597868,NC
-0.77,11597869,NC
-0.78,11597870,NC
-0.775,11597871,NC
-0.78,11597872,NC
-0.765,11597873,NC
-0.74,11597874,NC
-0.74,11597875,NC
-0.755,11597876,NC
-0.765,11597877,NC
-0.78,11597878,NC
-0.8,11597879,NC
-0.805,11597880,NC
-0.775,11597881,NC
-0.735,11597882,NC
-0.615,11597883,NC
-0.465,11597884,NC
-0.27,11597885,NC
-0.06,11597886,NC
0.115,11597887,NC
0.225,11597888,NC
0.245,11597889,NC
0.195,11597890,NC
0.15,11597891,NC
0.135,11597892,NC
0.205,11597893,NC
0.35,11597894,NC
0.56,11597895,R
0.76,11597896,NC
0.88,11597897,NC
0.83,11597898,NC
0.585,11597899,NC
0.11,11597900,NC
-0.46,11597901,NC
-1.04,11597902,NC
-1.505,11597903,NC
-1.8,11597904,NC
-1.95,11597905,NC
-2.02,11597906,NC
-2.045,11597907,NC
-2.075,11597908,NC
-2.09,11597909,NC
-2.12,11597910,NC
-2.155,11597911,NC
-2.15,11597912,NC
-2.185,11597913,NC
-2.18,11597914,NC
-2.185,11597915,NC
-2.16,11597916,NC
-2.13,11597917,NC
-2.08,11597918,NC
-1.98,11597919,NC
-1.885,11597920,NC
-1.735,11597921,NC
-1.57,11597922,NC
-1.385,11597923,NC
-1.25,11597924,NC
-1.13,11597925,NC
-1.025,11597926,NC
-0.975,11597927,NC
-0.935,11597928,NC
-0.92,11597929,NC
-0.915,11597930,NC
-0.905,11597931,NC
-0.865,11597932,NC
-0.84,11597933,NC
-0.82,11597934,NC
-0.8,11597935,NC
-0.795,11597936,NC
-0.815,11597937,NC
-0.82,11597938,NC
-0.825,11597939,NC
-0.82,11597940,NC
-0.815,11597941,NC
-0.805,11597942,NC
-0.82,11597943,NC
-0.805,11597944,NC
-0.82,11597945,NC
-0.815,11597946,NC
-0.825,11597947,NC
-0.83,11597948,NC
-0.85,11597949,NC
-0.86,11597950,NC
-0.88,11597951,NC
-0.89,11597952,NC
-0.89,11597953,NC
-0.895,11597954,NC
-0.89,11597955,NC
-0.885,11597956,NC
-0.88,11597957,NC
-0.895,11597958,NC
-0.915,11597959,NC
-0.925,11597960,NC
-0.965,11597961,NC
-0.985,11597962,NC
-1.01,11597963,NC
-1.01,11597964,NC
-1.02,11597965,NC
-1.025,11597966,NC
-1.025,11597967,NC
