channel_0,sample #,type
0.465,11358225,R
0.655,11358226,NC
0.775,11358227,NC
0.705,11358228,NC
0.445,11358229,NC
0.0,11358230,NC
-0.5,11358231,NC
-0.99,11358232,NC
-1.355,11358233,NC
-1.585,11358234,NC
-1.715,11358235,NC
-1.78,11358236,NC
-1.845,11358237,NC
-1.875,11358238,NC
-1.93,11358239,NC
-1.975,11358240,NC
-2.02,11358241,NC
-2.04,11358242,NC
-2.055,11358243,NC
-2.065,11358244,NC
-2.045,11358245,NC
-2.045,11358246,NC
-2.025,11358247,NC
-2.01,11358248,NC
-1.945,11358249,NC
-1.87,11358250,NC
-1.77,11358251,NC
-1.635,11358252,NC
-1.475,11358253,NC
-1.31,11358254,NC
-1.185,11358255,NC
-1.085,11358256,NC
-1.01,11358257,NC
-0.98,11358258,NC
-0.945,11358259,NC
-0.925,11358260,NC
-0.91,11358261,NC
-0.91,11358262,NC
-0.88,11358263,NC
-0.865,11358264,NC
-0.84,11358265,NC
-0.84,11358266,NC
-0.85,11358267,NC
-0.855,11358268,NC
-0.86,11358269,NC
-0.855,11358270,NC
-0.85,11358271,NC
-0.845,11358272,NC
-0.84,11358273,NC
-0.84,11358274,NC
-0.85,11358275,NC
-0.855,11358276,NC
-0.875,11358277,NC
-0.89,11358278,NC
-0.9,11358279,NC
-0.915,11358280,NC
-0.915,11358281,NC
-0.935,11358282,NC
-0.93,11358283,NC
-0.935,11358284,NC
-0.935,11358285,NC
-0.94,11358286,NC
-0.945,11358287,NC
-0.97,11358288,NC
-0.99,11358289,NC
-1.01,11358290,NC
-1.015,11358291,NC
-1.045,11358292,NC
-1.065,11358293,NC
-1.075,11358294,NC
-1.08,11358295,NC
-1.085,11358296,NC
-1.075,11358297,NC
-1.085,11358298,NC
-1.1,11358299,NC
-1.105,11358300,NC
-1.11,11358301,NC
-1.145,11358302,NC
-1.15,11358303,NC
-1.16,11358304,NC
-1.165,11358305,NC
-1.185,11358306,NC
-1.175,11358307,NC
-1.16,11358308,NC
-1.165,11358309,NC
-1.15,11358310,NC
-1.15,11358311,NC
-1.145,11358312,NC
-1.13,11358313,NC
-1.115,11358314,NC
-1.12,11358315,NC
-1.105,11358316,NC
-1.09,11358317,NC
-1.08,11358318,NC
-1.06,11358319,NC
-1.03,11358320,NC
-0.985,11358321,NC
-0.96,11358322,NC
-0.955,11358323,NC
-0.935,11358324,NC
-0.92,11358325,NC
-0.91,11358326,NC
-0.9,11358327,NC
-0.89,11358328,NC
-0.88,11358329,NC
-0.86,11358330,NC
-0.815,11358331,NC
-0.805,11358332,NC
-0.785,11358333,NC
-0.765,11358334,NC
-0.775,11358335,NC
-0.76,11358336,NC
-0.76,11358337,NC
-0.755,11358338,NC
-0.76,11358339,NC
-0.755,11358340,NC
-0.77,11358341,NC
-0.745,11358342,NC
-0.735,11358343,NC
-0.725,11358344,NC
-0.725,11358345,NC
-0.715,11358346,NC
-0.71,11358347,NC
-0.715,11358348,NC
-0.72,11358349,NC
-0.725,11358350,NC
-0.725,11358351,NC
-0.73,11358352,NC
-0.735,11358353,NC
-0.745,11358354,NC
-0.745,11358355,NC
-0.725,11358356,NC
-0.72,11358357,NC
-0.71,11358358,NC
-0.71,11358359,NC
-0.725,11358360,NC
-0.72,11358361,NC
-0.725,11358362,NC
-0.75,11358363,NC
-0.75,11358364,NC
-0.765,11358365,NC
-0.75,11358366,NC
-0.76,11358367,NC
-0.745,11358368,NC
-0.75,11358369,NC
-0.75,11358370,NC
-0.755,11358371,NC
-0.745,11358372,NC
-0.755,11358373,NC
-0.77,11358374,NC
-0.775,11358375,NC
-0.785,11358376,NC
-0.79,11358377,NC
-0.78,11358378,NC
-0.79,11358379,NC
-0.77,11358380,NC
-0.78,11358381,NC
-0.765,11358382,NC
-0.76,11358383,NC
-0.76,11358384,NC
-0.77,11358385,NC
-0.775,11358386,NC
-0.775,11358387,NC
-0.78,11358388,NC
-0.79,11358389,NC
-0.79,11358390,NC
-0.775,11358391,NC
-0.785,11358392,NC
-0.75,11358393,NC
-0.735,11358394,NC
-0.74,11358395,NC
-0.73,11358396,NC
-0.74,11358397,NC
-0.76,11358398,NC
-0.775,11358399,NC
-0.765,11358400,NC
-0.77,11358401,NC
-0.755,11358402,NC
-0.745,11358403,NC
-0.735,11358404,NC
-0.72,11358405,NC
-0.71,11358406,NC
-0.68,11358407,NC
-0.68,11358408,NC
-0.68,11358409,NC
-0.68,11358410,NC
-0.675,11358411,NC
-0.66,11358412,NC
-0.665,11358413,NC
-0.64,11358414,NC
-0.62,11358415,NC
-0.595,11358416,NC
-0.56,11358417,NC
-0.52,11358418,NC
-0.5,11358419,NC
-0.465,11358420,NC
-0.475,11358421,NC
-0.49,11358422,NC
-0.52,11358423,NC
-0.54,11358424,NC
-0.56,11358425,NC
-0.57,11358426,NC
-0.58,11358427,NC
-0.595,11358428,NC
-0.58,11358429,NC
-0.56,11358430,NC
-0.525,11358431,NC
-0.51,11358432,NC
