channel_0,sample #,type
1.195,20805438,R
1.325,20805439,NC
1.26,20805440,NC
0.965,20805441,NC
0.52,20805442,NC
0.025,20805443,NC
-0.345,20805444,NC
-0.535,20805445,NC
-0.59,20805446,NC
-0.545,20805447,NC
-0.52,20805448,NC
-0.535,20805449,NC
-0.57,20805450,NC
-0.59,20805451,NC
-0.62,20805452,NC
-0.64,20805453,NC
-0.675,20805454,NC
-0.7,20805455,NC
-0.705,20805456,NC
-0.695,20805457,NC
-0.685,20805458,NC
-0.68,20805459,NC
-0.705,20805460,NC
-0.725,20805461,NC
-0.73,20805462,NC
-0.715,20805463,NC
-0.675,20805464,NC
-0.66,20805465,NC
-0.62,20805466,NC
-0.58,20805467,NC
-0.535,20805468,NC
-0.455,20805469,NC
-0.375,20805470,NC
-0.295,20805471,NC
-0.25,20805472,NC
-0.21,20805473,NC
-0.205,20805474,NC
-0.2,20805475,NC
-0.18,20805476,NC
-0.16,20805477,NC
-0.15,20805478,NC
-0.14,20805479,NC
-0.13,20805480,NC
-0.1,20805481,NC
-0.09,20805482,NC
-0.08,20805483,NC
-0.1,20805484,NC
-0.11,20805485,NC
-0.13,20805486,NC
-0.1,20805487,NC
-0.085,20805488,NC
-0.06,20805489,NC
-0.065,20805490,NC
-0.07,20805491,NC
-0.08,20805492,NC
-0.09,20805493,NC
-0.075,20805494,NC
-0.05,20805495,NC
-0.05,20805496,NC
-0.055,20805497,NC
-0.045,20805498,NC
-0.035,20805499,NC
-0.01,20805500,NC
0.005,20805501,NC
0.01,20805502,NC
-0.02,20805503,NC
-0.01,20805504,NC
0.02,20805505,NC
0.04,20805506,NC
0.055,20805507,NC
0.075,20805508,NC
0.075,20805509,NC
0.08,20805510,NC
0.095,20805511,NC
0.115,20805512,NC
0.12,20805513,NC
0.115,20805514,NC
0.115,20805515,NC
0.13,20805516,NC
0.155,20805517,NC
0.19,20805518,NC
0.195,20805519,NC
0.205,20805520,NC
0.185,20805521,NC
0.185,20805522,NC
0.2,20805523,NC
0.225,20805524,NC
0.23,20805525,NC
0.23,20805526,NC
0.225,20805527,NC
0.22,20805528,NC
0.22,20805529,NC
0.215,20805530,NC
0.205,20805531,NC
0.165,20805532,NC
0.13,20805533,NC
0.11,20805534,NC
0.095,20805535,NC
0.085,20805536,NC
0.085,20805537,NC
0.055,20805538,NC
0.02,20805539,NC
-0.01,20805540,NC
-0.035,20805541,NC
-0.045,20805542,NC
-0.065,20805543,NC
-0.1,20805544,NC
-0.125,20805545,NC
-0.145,20805546,NC
-0.165,20805547,NC
-0.16,20805548,NC
-0.185,20805549,NC
-0.225,20805550,NC
-0.26,20805551,NC
-0.275,20805552,NC
-0.28,20805553,NC
-0.27,20805554,NC
-0.285,20805555,NC
-0.29,20805556,NC
-0.315,20805557,NC
-0.325,20805558,NC
-0.345,20805559,NC
-0.335,20805560,NC
-0.34,20805561,NC
-0.34,20805562,NC
-0.355,20805563,NC
-0.35,20805564,NC
-0.34,20805565,NC
-0.34,20805566,NC
-0.345,20805567,NC
-0.35,20805568,NC
-0.385,20805569,NC
-0.385,20805570,NC
-0.36,20805571,NC
-0.345,20805572,NC
-0.32,20805573,NC
-0.33,20805574,NC
-0.355,20805575,NC
-0.365,20805576,NC
-0.355,20805577,NC
-0.345,20805578,NC
-0.345,20805579,NC
-0.36,20805580,NC
-0.375,20805581,NC
-0.37,20805582,NC
-0.355,20805583,NC
-0.335,20805584,NC
-0.35,20805585,NC
-0.345,20805586,NC
-0.355,20805587,NC
-0.365,20805588,NC
-0.36,20805589,NC
-0.34,20805590,NC
-0.33,20805591,NC
-0.335,20805592,NC
-0.345,20805593,NC
-0.345,20805594,NC
-0.345,20805595,NC
-0.35,20805596,NC
-0.34,20805597,NC
-0.375,20805598,NC
-0.38,20805599,NC
-0.395,20805600,NC
-0.385,20805601,NC
-0.35,20805602,NC
-0.34,20805603,NC
-0.36,20805604,NC
-0.395,20805605,NC
-0.41,20805606,NC
-0.4,20805607,NC
-0.385,20805608,NC
-0.365,20805609,NC
-0.375,20805610,NC
-0.38,20805611,NC
-0.37,20805612,NC
-0.33,20805613,NC
-0.31,20805614,NC
-0.295,20805615,NC
-0.31,20805616,NC
-0.3,20805617,NC
-0.3,20805618,NC
-0.285,20805619,NC
-0.245,20805620,NC
-0.215,20805621,NC
-0.2,20805622,NC
-0.185,20805623,NC
-0.16,20805624,NC
-0.14,20805625,NC
-0.13,20805626,NC
-0.135,20805627,NC
-0.13,20805628,NC
-0.15,20805629,NC
-0.16,20805630,NC
-0.175,20805631,NC
-0.175,20805632,NC
-0.175,20805633,NC
-0.195,20805634,NC
-0.245,20805635,NC
-0.315,20805636,NC
-0.345,20805637,NC
-0.37,20805638,NC
-0.365,20805639,NC
-0.39,20805640,NC
-0.41,20805641,NC
-0.425,20805642,NC
-0.435,20805643,NC
-0.445,20805644,NC
-0.45,20805645,NC
-0.48,20805646,NC
-0.5,20805647,NC
-0.515,20805648,NC
-0.51,20805649,NC
-0.505,20805650,NC
-0.5,20805651,NC
-0.505,20805652,NC
-0.525,20805653,NC
-0.55,20805654,NC
-0.53,20805655,NC
-0.515,20805656,NC
-0.5,20805657,NC
-0.52,20805658,NC
-0.545,20805659,NC
-0.545,20805660,NC
-0.525,20805661,NC
-0.505,20805662,NC
-0.53,20805663,NC
-0.52,20805664,NC
-0.54,20805665,NC
-0.535,20805666,NC
-0.53,20805667,NC
-0.495,20805668,NC
-0.48,20805669,NC
-0.465,20805670,NC
-0.46,20805671,NC
-0.415,20805672,NC
-0.35,20805673,NC
-0.26,20805674,NC
-0.1,20805675,NC
0.075,20805676,NC
0.3,20805677,NC
0.57,20805678,NC
0.82,20805679,NC
0.99,20805680,R
1.06,20805681,NC
0.945,20805682,NC
0.635,20805683,NC
0.215,20805684,NC
-0.215,20805685,NC
-0.545,20805686,NC
-0.745,20805687,NC
-0.81,20805688,NC
-0.785,20805689,NC
-0.75,20805690,NC
-0.745,20805691,NC
-0.77,20805692,NC
-0.81,20805693,NC
-0.86,20805694,NC
-0.915,20805695,NC
-0.95,20805696,NC
-0.935,20805697,NC
-0.925,20805698,NC
-0.89,20805699,NC
-0.9,20805700,NC
-0.92,20805701,NC
-0.94,20805702,NC
-0.945,20805703,NC
-0.955,20805704,NC
-0.97,20805705,NC
-0.97,20805706,NC
-0.965,20805707,NC
-0.93,20805708,NC
-0.87,20805709,NC
-0.815,20805710,NC
-0.775,20805711,NC
-0.735,20805712,NC
-0.71,20805713,NC
-0.655,20805714,NC
-0.59,20805715,NC
-0.515,20805716,NC
-0.465,20805717,NC
-0.435,20805718,NC
-0.435,20805719,NC
-0.455,20805720,NC
-0.43,20805721,NC
-0.4,20805722,NC
-0.39,20805723,NC
-0.385,20805724,NC
-0.39,20805725,NC
-0.385,20805726,NC
-0.365,20805727,NC
-0.355,20805728,NC
-0.33,20805729,NC
-0.325,20805730,NC
-0.34,20805731,NC
-0.345,20805732,NC
-0.335,20805733,NC
-0.31,20805734,NC
-0.31,20805735,NC
-0.305,20805736,NC
-0.32,20805737,NC
-0.295,20805738,NC
-0.285,20805739,NC
-0.265,20805740,NC
-0.255,20805741,NC
-0.265,20805742,NC
-0.285,20805743,NC
-0.275,20805744,NC
-0.27,20805745,NC
-0.245,20805746,NC
-0.225,20805747,NC
-0.22,20805748,NC
-0.23,20805749,NC
-0.22,20805750,NC
-0.2,20805751,NC
-0.18,20805752,NC
-0.17,20805753,NC
-0.17,20805754,NC
-0.155,20805755,NC
-0.15,20805756,NC
-0.12,20805757,NC
-0.085,20805758,NC
-0.06,20805759,NC
-0.055,20805760,NC
-0.055,20805761,NC
-0.05,20805762,NC
-0.045,20805763,NC
-0.02,20805764,NC
0.01,20805765,NC
0.03,20805766,NC
0.03,20805767,NC
0.035,20805768,NC
0.04,20805769,NC
0.045,20805770,NC
0.045,20805771,NC
0.015,20805772,NC
0.015,20805773,NC
0.0,20805774,NC
-0.005,20805775,NC
0.015,20805776,NC
0.0,20805777,NC
-0.02,20805778,NC
-0.065,20805779,NC
-0.1,20805780,NC
-0.115,20805781,NC
-0.14,20805782,NC
-0.15,20805783,NC
-0.175,20805784,NC
-0.195,20805785,NC
-0.22,20805786,NC
-0.23,20805787,NC
-0.24,20805788,NC
-0.26,20805789,NC
-0.305,20805790,NC
-0.33,20805791,NC
-0.34,20805792,NC
-0.35,20805793,NC
-0.35,20805794,NC
-0.375,20805795,NC
-0.39,20805796,NC
-0.41,20805797,NC
-0.425,20805798,NC
-0.435,20805799,NC
-0.44,20805800,NC
-0.43,20805801,NC
-0.455,20805802,NC
-0.445,20805803,NC
-0.455,20805804,NC
-0.455,20805805,NC
-0.45,20805806,NC
-0.45,20805807,NC
-0.46,20805808,NC
-0.465,20805809,NC
-0.485,20805810,NC
-0.465,20805811,NC
-0.455,20805812,NC
-0.44,20805813,NC
-0.445,20805814,NC
-0.455,20805815,NC
-0.47,20805816,NC
-0.465,20805817,NC
-0.445,20805818,NC
-0.44,20805819,NC
-0.45,20805820,NC
-0.46,20805821,NC
-0.465,20805822,NC
-0.45,20805823,NC
-0.43,20805824,NC
-0.415,20805825,NC
-0.43,20805826,NC
-0.455,20805827,NC
-0.46,20805828,NC
-0.44,20805829,NC
-0.44,20805830,NC
-0.43,20805831,NC
-0.43,20805832,NC
-0.44,20805833,NC
-0.435,20805834,NC
-0.425,20805835,NC
-0.415,20805836,NC
-0.425,20805837,NC
-0.435,20805838,NC
-0.445,20805839,NC
-0.445,20805840,NC
-0.435,20805841,NC
-0.42,20805842,NC
-0.41,20805843,NC
-0.425,20805844,NC
-0.46,20805845,NC
-0.46,20805846,NC
-0.44,20805847,NC
-0.435,20805848,NC
-0.42,20805849,NC
-0.4,20805850,NC
-0.41,20805851,NC
-0.385,20805852,NC
-0.345,20805853,NC
-0.33,20805854,NC
-0.33,20805855,NC
-0.325,20805856,NC
-0.34,20805857,NC
-0.31,20805858,NC
-0.28,20805859,NC
-0.245,20805860,NC
-0.215,20805861,NC
-0.2,20805862,NC
-0.2,20805863,NC
-0.185,20805864,NC
-0.17,20805865,NC
-0.16,20805866,NC
-0.145,20805867,NC
-0.165,20805868,NC
-0.165,20805869,NC
-0.17,20805870,NC
-0.175,20805871,NC
-0.175,20805872,NC
-0.2,20805873,NC
-0.24,20805874,NC
-0.305,20805875,NC
-0.35,20805876,NC
-0.365,20805877,NC
-0.365,20805878,NC
-0.365,20805879,NC
-0.38,20805880,NC
-0.395,20805881,NC
-0.415,20805882,NC
-0.415,20805883,NC
-0.42,20805884,NC
-0.42,20805885,NC
-0.44,20805886,NC
-0.46,20805887,NC
-0.47,20805888,NC
-0.445,20805889,NC
-0.425,20805890,NC
-0.425,20805891,NC
-0.45,20805892,NC
-0.47,20805893,NC
-0.485,20805894,NC
-0.47,20805895,NC
-0.455,20805896,NC
-0.44,20805897,NC
-0.45,20805898,NC
-0.455,20805899,NC
-0.45,20805900,NC
-0.435,20805901,NC
-0.42,20805902,NC
-0.415,20805903,NC
-0.42,20805904,NC
-0.435,20805905,NC
-0.415,20805906,NC
-0.385,20805907,NC
-0.345,20805908,NC
-0.3,20805909,NC
-0.26,20805910,NC
-0.18,20805911,NC
-0.04,20805912,NC
0.18,20805913,NC
0.445,20805914,NC
0.705,20805915,NC
0.945,20805916,NC
1.13,20805917,R
