channel_0,sample #,type
0.23,20972738,R
0.405,20972739,NC
0.415,20972740,NC
0.205,20972741,NC
-0.18,20972742,NC
-0.595,20972743,NC
-0.945,20972744,NC
-1.155,20972745,NC
-1.19,20972746,NC
-1.115,20972747,NC
-1.05,20972748,NC
-1.035,20972749,NC
-1.075,20972750,NC
-1.11,20972751,NC
-1.095,20972752,NC
-1.075,20972753,NC
-1.075,20972754,NC
-1.095,20972755,NC
-1.125,20972756,NC
-1.13,20972757,NC
-1.135,20972758,NC
-1.155,20972759,NC
-1.205,20972760,NC
-1.25,20972761,NC
-1.29,20972762,NC
-1.275,20972763,NC
-1.225,20972764,NC
-1.15,20972765,NC
-1.1,20972766,NC
-1.08,20972767,NC
-1.075,20972768,NC
-1.065,20972769,NC
-1.025,20972770,NC
-0.96,20972771,NC
-0.905,20972772,NC
-0.85,20972773,NC
-0.81,20972774,NC
-0.77,20972775,NC
-0.72,20972776,NC
-0.665,20972777,NC
-0.635,20972778,NC
-0.63,20972779,NC
-0.67,20972780,NC
-0.715,20972781,NC
-0.74,20972782,NC
-0.715,20972783,NC
-0.665,20972784,NC
-0.655,20972785,NC
-0.61,20972786,NC
-0.6,20972787,NC
-0.59,20972788,NC
-0.63,20972789,NC
-0.665,20972790,NC
-0.705,20972791,NC
-0.74,20972792,NC
-0.73,20972793,NC
-0.69,20972794,NC
-0.64,20972795,NC
-0.6,20972796,NC
-0.575,20972797,NC
-0.55,20972798,NC
-0.52,20972799,NC
-0.52,20972800,NC
-0.565,20972801,NC
-0.54,20972802,NC
-0.49,20972803,NC
-0.49,20972804,NC
-0.48,20972805,NC
-0.505,20972806,NC
-0.48,20972807,NC
-0.44,20972808,NC
-0.425,20972809,NC
-0.415,20972810,NC
-0.415,20972811,NC
-0.46,20972812,NC
-0.455,20972813,NC
-0.435,20972814,NC
-0.385,20972815,NC
-0.36,20972816,NC
-0.355,20972817,NC
-0.355,20972818,NC
-0.31,20972819,NC
-0.265,20972820,NC
-0.225,20972821,NC
-0.225,20972822,NC
-0.245,20972823,NC
-0.2,20972824,NC
-0.115,20972825,NC
-0.06,20972826,NC
-0.115,20972827,NC
-0.25,20972828,NC
-0.41,20972829,NC
-0.46,20972830,NC
-0.42,20972831,NC
-0.37,20972832,NC
-0.345,20972833,NC
-0.34,20972834,NC
-0.355,20972835,NC
-0.415,20972836,NC
-0.505,20972837,NC
-0.605,20972838,NC
-0.63,20972839,NC
-0.61,20972840,NC
-0.58,20972841,NC
-0.555,20972842,NC
-0.56,20972843,NC
-0.57,20972844,NC
-0.61,20972845,NC
-0.63,20972846,NC
-0.63,20972847,NC
-0.62,20972848,NC
-0.655,20972849,NC
-0.715,20972850,NC
-0.745,20972851,NC
-0.725,20972852,NC
-0.695,20972853,NC
-0.685,20972854,NC
-0.665,20972855,NC
-0.655,20972856,NC
-0.685,20972857,NC
-0.735,20972858,NC
-0.77,20972859,NC
-0.765,20972860,NC
-0.735,20972861,NC
-0.735,20972862,NC
-0.735,20972863,NC
-0.73,20972864,NC
-0.74,20972865,NC
-0.745,20972866,NC
-0.755,20972867,NC
-0.76,20972868,NC
-0.775,20972869,NC
-0.755,20972870,NC
-0.705,20972871,NC
-0.66,20972872,NC
-0.615,20972873,NC
-0.6,20972874,NC
-0.64,20972875,NC
-0.715,20972876,NC
-0.765,20972877,NC
-0.77,20972878,NC
-0.715,20972879,NC
-0.68,20972880,NC
-0.655,20972881,NC
