channel_0,sample #,type
0.535,11555632,R
0.69,11555633,NC
0.77,11555634,NC
0.665,11555635,NC
0.375,11555636,NC
-0.1,11555637,NC
-0.63,11555638,NC
-1.135,11555639,NC
-1.495,11555640,NC
-1.69,11555641,NC
-1.8,11555642,NC
-1.855,11555643,NC
-1.885,11555644,NC
-1.935,11555645,NC
-1.975,11555646,NC
-2.005,11555647,NC
-2.05,11555648,NC
-2.085,11555649,NC
-2.1,11555650,NC
-2.075,11555651,NC
-2.075,11555652,NC
-2.045,11555653,NC
-2.01,11555654,NC
-1.97,11555655,NC
-1.91,11555656,NC
-1.82,11555657,NC
-1.72,11555658,NC
-1.565,11555659,NC
-1.405,11555660,NC
-1.255,11555661,NC
-1.105,11555662,NC
-1.0,11555663,NC
-0.93,11555664,NC
-0.895,11555665,NC
-0.885,11555666,NC
-0.885,11555667,NC
-0.885,11555668,NC
-0.885,11555669,NC
-0.875,11555670,NC
-0.855,11555671,NC
-0.84,11555672,NC
-0.84,11555673,NC
-0.835,11555674,NC
-0.845,11555675,NC
-0.85,11555676,NC
-0.835,11555677,NC
-0.83,11555678,NC
-0.83,11555679,NC
-0.85,11555680,NC
-0.855,11555681,NC
-0.86,11555682,NC
-0.88,11555683,NC
-0.875,11555684,NC
-0.9,11555685,NC
-0.9,11555686,NC
-0.9,11555687,NC
-0.895,11555688,NC
-0.9,11555689,NC
-0.905,11555690,NC
-0.925,11555691,NC
-0.955,11555692,NC
-0.975,11555693,NC
-0.995,11555694,NC
-1.01,11555695,NC
-1.015,11555696,NC
-1.055,11555697,NC
-1.045,11555698,NC
-1.05,11555699,NC
-1.04,11555700,NC
-1.05,11555701,NC
-1.055,11555702,NC
-1.06,11555703,NC
-1.08,11555704,NC
-1.1,11555705,NC
-1.12,11555706,NC
-1.14,11555707,NC
-1.16,11555708,NC
-1.185,11555709,NC
-1.18,11555710,NC
-1.17,11555711,NC
-1.155,11555712,NC
-1.14,11555713,NC
-1.145,11555714,NC
-1.15,11555715,NC
-1.14,11555716,NC
-1.15,11555717,NC
-1.165,11555718,NC
-1.18,11555719,NC
-1.185,11555720,NC
-1.195,11555721,NC
-1.195,11555722,NC
-1.17,11555723,NC
-1.165,11555724,NC
-1.12,11555725,NC
-1.1,11555726,NC
-1.105,11555727,NC
