channel_0,sample #,type
1.1,21103781,R
1.215,21103782,NC
1.15,21103783,NC
0.89,21103784,NC
0.475,21103785,NC
0.035,21103786,NC
-0.35,21103787,NC
-0.615,21103788,NC
-0.715,21103789,NC
-0.685,21103790,NC
-0.615,21103791,NC
-0.59,21103792,NC
-0.59,21103793,NC
-0.61,21103794,NC
-0.64,21103795,NC
-0.695,21103796,NC
-0.735,21103797,NC
-0.735,21103798,NC
-0.72,21103799,NC
-0.695,21103800,NC
-0.7,21103801,NC
-0.715,21103802,NC
-0.725,21103803,NC
-0.73,21103804,NC
-0.72,21103805,NC
-0.715,21103806,NC
-0.71,21103807,NC
-0.69,21103808,NC
-0.65,21103809,NC
-0.615,21103810,NC
-0.555,21103811,NC
-0.495,21103812,NC
-0.46,21103813,NC
-0.415,21103814,NC
-0.355,21103815,NC
-0.295,21103816,NC
-0.23,21103817,NC
-0.21,21103818,NC
-0.21,21103819,NC
-0.235,21103820,NC
-0.215,21103821,NC
-0.19,21103822,NC
-0.16,21103823,NC
-0.135,21103824,NC
-0.135,21103825,NC
-0.145,21103826,NC
-0.135,21103827,NC
-0.125,21103828,NC
-0.115,21103829,NC
-0.115,21103830,NC
-0.115,21103831,NC
-0.12,21103832,NC
-0.115,21103833,NC
-0.085,21103834,NC
-0.07,21103835,NC
-0.05,21103836,NC
-0.065,21103837,NC
-0.075,21103838,NC
-0.075,21103839,NC
-0.07,21103840,NC
-0.045,21103841,NC
-0.035,21103842,NC
-0.025,21103843,NC
-0.035,21103844,NC
-0.025,21103845,NC
0.0,21103846,NC
0.02,21103847,NC
0.035,21103848,NC
0.03,21103849,NC
0.015,21103850,NC
0.015,21103851,NC
0.055,21103852,NC
0.09,21103853,NC
0.11,21103854,NC
0.125,21103855,NC
0.125,21103856,NC
0.145,21103857,NC
0.165,21103858,NC
0.185,21103859,NC
0.18,21103860,NC
0.185,21103861,NC
0.175,21103862,NC
0.215,21103863,NC
0.24,21103864,NC
0.26,21103865,NC
0.275,21103866,NC
0.245,21103867,NC
0.265,21103868,NC
0.27,21103869,NC
0.27,21103870,NC
0.285,21103871,NC
0.28,21103872,NC
0.28,21103873,NC
0.265,21103874,NC
0.26,21103875,NC
0.25,21103876,NC
0.225,21103877,NC
0.21,21103878,NC
0.175,21103879,NC
0.115,21103880,NC
0.095,21103881,NC
0.08,21103882,NC
0.075,21103883,NC
0.07,21103884,NC
0.035,21103885,NC
0.005,21103886,NC
-0.025,21103887,NC
-0.035,21103888,NC
-0.055,21103889,NC
-0.095,21103890,NC
-0.11,21103891,NC
-0.14,21103892,NC
-0.175,21103893,NC
-0.155,21103894,NC
-0.155,21103895,NC
-0.155,21103896,NC
-0.185,21103897,NC
-0.22,21103898,NC
-0.235,21103899,NC
-0.245,21103900,NC
-0.25,21103901,NC
-0.26,21103902,NC
-0.27,21103903,NC
-0.275,21103904,NC
-0.295,21103905,NC
-0.29,21103906,NC
-0.255,21103907,NC
-0.27,21103908,NC
-0.28,21103909,NC
-0.3,21103910,NC
-0.315,21103911,NC
-0.305,21103912,NC
-0.275,21103913,NC
-0.27,21103914,NC
-0.28,21103915,NC
