channel_0,sample #,type
1.555,28993029,R
1.525,28993030,NC
1.24,28993031,NC
0.765,28993032,NC
0.255,28993033,NC
-0.155,28993034,NC
-0.4,28993035,NC
-0.47,28993036,NC
-0.455,28993037,NC
-0.425,28993038,NC
-0.42,28993039,NC
-0.46,28993040,NC
-0.545,28993041,NC
-0.665,28993042,NC
-0.765,28993043,NC
-0.825,28993044,NC
-0.845,28993045,NC
-0.84,28993046,NC
-0.805,28993047,NC
-0.76,28993048,NC
-0.68,28993049,NC
-0.605,28993050,NC
-0.52,28993051,NC
-0.455,28993052,NC
-0.39,28993053,NC
-0.32,28993054,NC
-0.255,28993055,NC
-0.225,28993056,NC
-0.205,28993057,NC
-0.185,28993058,NC
-0.185,28993059,NC
-0.165,28993060,NC
-0.165,28993061,NC
-0.15,28993062,NC
-0.155,28993063,NC
-0.15,28993064,NC
-0.135,28993065,NC
-0.13,28993066,NC
-0.13,28993067,NC
-0.115,28993068,NC
-0.115,28993069,NC
-0.1,28993070,NC
-0.11,28993071,NC
-0.105,28993072,NC
-0.105,28993073,NC
-0.115,28993074,NC
-0.125,28993075,NC
-0.12,28993076,NC
-0.125,28993077,NC
-0.115,28993078,NC
-0.11,28993079,NC
-0.095,28993080,NC
-0.075,28993081,NC
-0.075,28993082,NC
-0.065,28993083,NC
-0.07,28993084,NC
-0.075,28993085,NC
-0.075,28993086,NC
-0.1,28993087,NC
-0.105,28993088,NC
-0.095,28993089,NC
-0.085,28993090,NC
-0.065,28993091,NC
-0.06,28993092,NC
-0.045,28993093,NC
-0.045,28993094,NC
-0.035,28993095,NC
-0.035,28993096,NC
-0.03,28993097,NC
-0.025,28993098,NC
-0.03,28993099,NC
-0.05,28993100,NC
-0.045,28993101,NC
-0.045,28993102,NC
-0.035,28993103,NC
-0.005,28993104,NC
-0.01,28993105,NC
-0.005,28993106,NC
-0.015,28993107,NC
-0.015,28993108,NC
-0.01,28993109,NC
-0.005,28993110,NC
-0.01,28993111,NC
0.005,28993112,NC
0.01,28993113,NC
0.015,28993114,NC
0.035,28993115,NC
0.04,28993116,NC
0.05,28993117,NC
0.045,28993118,NC
0.05,28993119,NC
0.05,28993120,NC
0.055,28993121,NC
0.065,28993122,NC
0.07,28993123,NC
0.075,28993124,NC
0.065,28993125,NC
0.07,28993126,NC
0.075,28993127,NC
0.075,28993128,NC
0.09,28993129,NC
0.09,28993130,NC
0.105,28993131,NC
0.105,28993132,NC
0.1,28993133,NC
0.11,28993134,NC
0.115,28993135,NC
0.105,28993136,NC
0.095,28993137,NC
0.1,28993138,NC
0.12,28993139,NC
0.135,28993140,NC
0.16,28993141,NC
0.18,28993142,NC
0.185,28993143,NC
0.19,28993144,NC
0.185,28993145,NC
0.185,28993146,NC
0.175,28993147,NC
0.18,28993148,NC
0.19,28993149,NC
0.195,28993150,NC
0.19,28993151,NC
0.21,28993152,NC
0.22,28993153,NC
0.23,28993154,NC
0.255,28993155,NC
0.255,28993156,NC
0.26,28993157,NC
0.275,28993158,NC
0.265,28993159,NC
0.25,28993160,NC
0.245,28993161,NC
0.255,28993162,NC
0.27,28993163,NC
0.28,28993164,NC
0.285,28993165,NC
0.305,28993166,NC
0.3,28993167,NC
0.29,28993168,NC
0.26,28993169,NC
0.245,28993170,NC
0.23,28993171,NC
0.22,28993172,NC
0.22,28993173,NC
0.22,28993174,NC
0.225,28993175,NC
0.225,28993176,NC
0.22,28993177,NC
0.21,28993178,NC
0.2,28993179,NC
0.185,28993180,NC
0.175,28993181,NC
0.16,28993182,NC
0.155,28993183,NC
0.15,28993184,NC
0.13,28993185,NC
0.135,28993186,NC
0.115,28993187,NC
0.115,28993188,NC
0.105,28993189,NC
0.115,28993190,NC
0.115,28993191,NC
0.115,28993192,NC
0.12,28993193,NC
0.095,28993194,NC
0.085,28993195,NC
0.075,28993196,NC
0.065,28993197,NC
0.06,28993198,NC
0.06,28993199,NC
0.07,28993200,NC
0.07,28993201,NC
0.075,28993202,NC
0.07,28993203,NC
0.06,28993204,NC
0.05,28993205,NC
0.04,28993206,NC
0.035,28993207,NC
0.03,28993208,NC
0.035,28993209,NC
0.035,28993210,NC
0.03,28993211,NC
0.05,28993212,NC
0.045,28993213,NC
0.06,28993214,NC
0.045,28993215,NC
0.035,28993216,NC
0.035,28993217,NC
0.02,28993218,NC
0.02,28993219,NC
0.01,28993220,NC
0.01,28993221,NC
0.01,28993222,NC
0.005,28993223,NC
0.005,28993224,NC
0.01,28993225,NC
0.015,28993226,NC
0.0,28993227,NC
-0.01,28993228,NC
-0.015,28993229,NC
-0.035,28993230,NC
-0.025,28993231,NC
-0.04,28993232,NC
-0.035,28993233,NC
-0.03,28993234,NC
-0.045,28993235,NC
-0.04,28993236,NC
-0.045,28993237,NC
-0.03,28993238,NC
-0.045,28993239,NC
-0.045,28993240,NC
-0.055,28993241,NC
-0.065,28993242,NC
-0.065,28993243,NC
-0.065,28993244,NC
-0.06,28993245,NC
-0.055,28993246,NC
-0.055,28993247,NC
