channel_0,sample #,type
0.96,20812574,R
1.005,20812575,NC
0.835,20812576,NC
0.47,20812577,NC
0.015,20812578,NC
-0.415,20812579,NC
-0.7,20812580,NC
-0.83,20812581,NC
-0.83,20812582,NC
-0.795,20812583,NC
-0.79,20812584,NC
-0.8,20812585,NC
-0.83,20812586,NC
-0.85,20812587,NC
-0.895,20812588,NC
-0.94,20812589,NC
-0.98,20812590,NC
-1.0,20812591,NC
-0.945,20812592,NC
-0.92,20812593,NC
-0.92,20812594,NC
-0.945,20812595,NC
-0.97,20812596,NC
-0.99,20812597,NC
-0.99,20812598,NC
-1.0,20812599,NC
-0.985,20812600,NC
-0.945,20812601,NC
-0.925,20812602,NC
-0.88,20812603,NC
-0.82,20812604,NC
-0.765,20812605,NC
-0.73,20812606,NC
-0.69,20812607,NC
-0.645,20812608,NC
-0.56,20812609,NC
-0.52,20812610,NC
-0.485,20812611,NC
-0.465,20812612,NC
-0.46,20812613,NC
-0.44,20812614,NC
-0.425,20812615,NC
-0.405,20812616,NC
-0.4,20812617,NC
-0.39,20812618,NC
-0.395,20812619,NC
-0.4,20812620,NC
-0.405,20812621,NC
-0.385,20812622,NC
-0.37,20812623,NC
-0.38,20812624,NC
-0.395,20812625,NC
-0.405,20812626,NC
-0.39,20812627,NC
-0.385,20812628,NC
-0.36,20812629,NC
-0.35,20812630,NC
-0.35,20812631,NC
-0.355,20812632,NC
-0.335,20812633,NC
-0.31,20812634,NC
-0.29,20812635,NC
-0.31,20812636,NC
-0.305,20812637,NC
-0.31,20812638,NC
-0.29,20812639,NC
-0.26,20812640,NC
-0.23,20812641,NC
-0.23,20812642,NC
-0.245,20812643,NC
-0.23,20812644,NC
-0.215,20812645,NC
-0.19,20812646,NC
-0.17,20812647,NC
-0.165,20812648,NC
-0.145,20812649,NC
-0.15,20812650,NC
-0.12,20812651,NC
-0.1,20812652,NC
-0.09,20812653,NC
-0.075,20812654,NC
-0.085,20812655,NC
-0.08,20812656,NC
-0.065,20812657,NC
-0.035,20812658,NC
0.01,20812659,NC
0.025,20812660,NC
0.01,20812661,NC
-0.015,20812662,NC
-0.005,20812663,NC
0.0,20812664,NC
0.01,20812665,NC
-0.015,20812666,NC
-0.045,20812667,NC
-0.07,20812668,NC
-0.08,20812669,NC
-0.07,20812670,NC
-0.085,20812671,NC
-0.115,20812672,NC
-0.165,20812673,NC
-0.2,20812674,NC
-0.225,20812675,NC
-0.23,20812676,NC
-0.24,20812677,NC
-0.255,20812678,NC
-0.29,20812679,NC
-0.305,20812680,NC
-0.325,20812681,NC
-0.335,20812682,NC
-0.345,20812683,NC
-0.365,20812684,NC
-0.39,20812685,NC
-0.41,20812686,NC
-0.425,20812687,NC
-0.41,20812688,NC
-0.41,20812689,NC
-0.44,20812690,NC
-0.47,20812691,NC
-0.485,20812692,NC
-0.48,20812693,NC
-0.47,20812694,NC
-0.46,20812695,NC
-0.47,20812696,NC
-0.465,20812697,NC
-0.465,20812698,NC
-0.465,20812699,NC
-0.46,20812700,NC
-0.45,20812701,NC
-0.46,20812702,NC
-0.48,20812703,NC
-0.505,20812704,NC
-0.475,20812705,NC
-0.465,20812706,NC
-0.45,20812707,NC
-0.445,20812708,NC
-0.465,20812709,NC
-0.47,20812710,NC
-0.465,20812711,NC
-0.45,20812712,NC
-0.445,20812713,NC
-0.44,20812714,NC
-0.455,20812715,NC
-0.45,20812716,NC
-0.43,20812717,NC
-0.42,20812718,NC
-0.415,20812719,NC
-0.44,20812720,NC
-0.45,20812721,NC
-0.455,20812722,NC
-0.455,20812723,NC
-0.435,20812724,NC
-0.42,20812725,NC
-0.42,20812726,NC
-0.425,20812727,NC
-0.43,20812728,NC
-0.42,20812729,NC
-0.42,20812730,NC
-0.405,20812731,NC
-0.415,20812732,NC
-0.42,20812733,NC
-0.425,20812734,NC
-0.42,20812735,NC
-0.39,20812736,NC
-0.375,20812737,NC
-0.39,20812738,NC
-0.39,20812739,NC
-0.405,20812740,NC
-0.395,20812741,NC
-0.365,20812742,NC
-0.35,20812743,NC
-0.33,20812744,NC
-0.315,20812745,NC
-0.3,20812746,NC
-0.295,20812747,NC
-0.28,20812748,NC
-0.25,20812749,NC
-0.255,20812750,NC
-0.26,20812751,NC
-0.235,20812752,NC
-0.2,20812753,NC
-0.155,20812754,NC
-0.12,20812755,NC
-0.125,20812756,NC
-0.13,20812757,NC
-0.16,20812758,NC
-0.145,20812759,NC
-0.13,20812760,NC
-0.125,20812761,NC
-0.13,20812762,NC
-0.155,20812763,NC
-0.18,20812764,NC
-0.205,20812765,NC
-0.215,20812766,NC
-0.26,20812767,NC
-0.305,20812768,NC
-0.35,20812769,NC
-0.365,20812770,NC
-0.365,20812771,NC
-0.36,20812772,NC
-0.355,20812773,NC
-0.375,20812774,NC
-0.385,20812775,NC
-0.4,20812776,NC
-0.41,20812777,NC
-0.405,20812778,NC
-0.405,20812779,NC
-0.415,20812780,NC
-0.43,20812781,NC
-0.42,20812782,NC
-0.425,20812783,NC
-0.415,20812784,NC
-0.39,20812785,NC
-0.4,20812786,NC
-0.42,20812787,NC
-0.43,20812788,NC
-0.425,20812789,NC
-0.41,20812790,NC
-0.39,20812791,NC
-0.385,20812792,NC
-0.4,20812793,NC
-0.39,20812794,NC
-0.385,20812795,NC
-0.355,20812796,NC
-0.36,20812797,NC
-0.36,20812798,NC
-0.35,20812799,NC
-0.315,20812800,NC
-0.26,20812801,NC
-0.16,20812802,NC
-0.03,20812803,NC
0.13,20812804,NC
0.335,20812805,NC
0.59,20812806,NC
0.86,20812807,NC
1.095,20812808,NC
1.22,20812809,R
1.18,20812810,NC
0.9,20812811,NC
0.46,20812812,NC
0.015,20812813,NC
-0.35,20812814,NC
-0.56,20812815,NC
-0.625,20812816,NC
-0.6,20812817,NC
-0.59,20812818,NC
-0.595,20812819,NC
-0.61,20812820,NC
-0.63,20812821,NC
-0.675,20812822,NC
-0.73,20812823,NC
-0.75,20812824,NC
-0.76,20812825,NC
-0.745,20812826,NC
-0.715,20812827,NC
-0.725,20812828,NC
-0.73,20812829,NC
-0.75,20812830,NC
-0.76,20812831,NC
-0.755,20812832,NC
-0.745,20812833,NC
-0.735,20812834,NC
-0.7,20812835,NC
-0.66,20812836,NC
-0.615,20812837,NC
-0.535,20812838,NC
-0.48,20812839,NC
-0.415,20812840,NC
-0.36,20812841,NC
-0.315,20812842,NC
-0.27,20812843,NC
-0.245,20812844,NC
-0.225,20812845,NC
-0.21,20812846,NC
-0.22,20812847,NC
-0.195,20812848,NC
-0.18,20812849,NC
-0.15,20812850,NC
