channel_0,sample #,type
0.63,11293618,R
0.66,11293619,NC
0.48,11293620,NC
0.135,11293621,NC
-0.285,11293622,NC
-0.715,11293623,NC
-1.035,11293624,NC
-1.215,11293625,NC
-1.335,11293626,NC
-1.385,11293627,NC
-1.435,11293628,NC
-1.465,11293629,NC
-1.52,11293630,NC
-1.54,11293631,NC
-1.565,11293632,NC
-1.58,11293633,NC
-1.615,11293634,NC
-1.625,11293635,NC
-1.645,11293636,NC
-1.64,11293637,NC
-1.615,11293638,NC
-1.605,11293639,NC
-1.565,11293640,NC
-1.53,11293641,NC
-1.465,11293642,NC
-1.375,11293643,NC
-1.255,11293644,NC
-1.085,11293645,NC
-0.93,11293646,NC
-0.79,11293647,NC
-0.69,11293648,NC
-0.655,11293649,NC
-0.66,11293650,NC
-0.735,11293651,NC
-0.795,11293652,NC
-0.83,11293653,NC
-0.82,11293654,NC
-0.775,11293655,NC
-0.725,11293656,NC
-0.685,11293657,NC
-0.64,11293658,NC
-0.625,11293659,NC
-0.62,11293660,NC
-0.66,11293661,NC
-0.685,11293662,NC
-0.72,11293663,NC
-0.73,11293664,NC
-0.74,11293665,NC
-0.73,11293666,NC
-0.735,11293667,NC
-0.715,11293668,NC
-0.725,11293669,NC
-0.74,11293670,NC
-0.75,11293671,NC
-0.755,11293672,NC
-0.75,11293673,NC
-0.75,11293674,NC
-0.76,11293675,NC
-0.75,11293676,NC
-0.76,11293677,NC
-0.77,11293678,NC
-0.785,11293679,NC
-0.81,11293680,NC
-0.84,11293681,NC
-0.85,11293682,NC
-0.84,11293683,NC
-0.865,11293684,NC
-0.86,11293685,NC
-0.86,11293686,NC
-0.865,11293687,NC
-0.88,11293688,NC
-0.92,11293689,NC
-0.95,11293690,NC
-0.955,11293691,NC
-0.95,11293692,NC
-0.93,11293693,NC
-0.92,11293694,NC
-0.925,11293695,NC
-0.92,11293696,NC
-0.935,11293697,NC
-0.97,11293698,NC
-0.995,11293699,NC
-1.0,11293700,NC
-0.99,11293701,NC
-0.985,11293702,NC
-0.945,11293703,NC
-0.915,11293704,NC
-0.89,11293705,NC
-0.885,11293706,NC
-0.9,11293707,NC
-0.93,11293708,NC
-0.93,11293709,NC
-0.935,11293710,NC
-0.915,11293711,NC
-0.875,11293712,NC
-0.85,11293713,NC
-0.825,11293714,NC
-0.82,11293715,NC
-0.82,11293716,NC
-0.825,11293717,NC
-0.79,11293718,NC
-0.775,11293719,NC
-0.765,11293720,NC
-0.76,11293721,NC
-0.77,11293722,NC
-0.755,11293723,NC
-0.74,11293724,NC
-0.715,11293725,NC
-0.69,11293726,NC
-0.665,11293727,NC
-0.64,11293728,NC
-0.64,11293729,NC
-0.64,11293730,NC
-0.645,11293731,NC
-0.655,11293732,NC
-0.66,11293733,NC
-0.65,11293734,NC
-0.645,11293735,NC
-0.64,11293736,NC
-0.66,11293737,NC
-0.685,11293738,NC
-0.675,11293739,NC
-0.66,11293740,NC
-0.63,11293741,NC
-0.6,11293742,NC
-0.605,11293743,NC
-0.66,11293744,NC
-0.695,11293745,NC
-0.74,11293746,NC
-0.755,11293747,NC
-0.745,11293748,NC
-0.705,11293749,NC
-0.685,11293750,NC
-0.685,11293751,NC
-0.67,11293752,NC
-0.69,11293753,NC
-0.67,11293754,NC
-0.66,11293755,NC
-0.645,11293756,NC
-0.64,11293757,NC
-0.655,11293758,NC
-0.68,11293759,NC
-0.7,11293760,NC
-0.72,11293761,NC
-0.72,11293762,NC
-0.73,11293763,NC
-0.74,11293764,NC
-0.725,11293765,NC
