channel_0,sample #,type
1.52,14826262,R
1.445,14826263,NC
1.33,14826264,NC
1.165,14826265,NC
0.94,14826266,NC
0.675,14826267,NC
0.395,14826268,NC
0.095,14826269,NC
-0.16,14826270,NC
-0.42,14826271,NC
-0.665,14826272,NC
-0.875,14826273,NC
-1.05,14826274,NC
-1.155,14826275,NC
-1.22,14826276,NC
-1.275,14826277,NC
-1.275,14826278,NC
-1.265,14826279,NC
-1.265,14826280,NC
-1.23,14826281,NC
-1.22,14826282,NC
-1.17,14826283,NC
-1.15,14826284,NC
-1.13,14826285,NC
-1.115,14826286,NC
-1.095,14826287,NC
-1.09,14826288,NC
-1.1,14826289,NC
-1.115,14826290,NC
-1.115,14826291,NC
-1.105,14826292,NC
-1.1,14826293,NC
-1.095,14826294,NC
-1.095,14826295,NC
-1.095,14826296,NC
-1.1,14826297,NC
-1.1,14826298,NC
-1.115,14826299,NC
-1.13,14826300,NC
-1.135,14826301,NC
-1.13,14826302,NC
-1.13,14826303,NC
-1.12,14826304,NC
-1.11,14826305,NC
-1.115,14826306,NC
-1.115,14826307,NC
-1.125,14826308,NC
-1.135,14826309,NC
-1.135,14826310,NC
-1.14,14826311,NC
-1.14,14826312,NC
-1.145,14826313,NC
-1.15,14826314,NC
-1.15,14826315,NC
-1.145,14826316,NC
-1.155,14826317,NC
-1.155,14826318,NC
-1.125,14826319,NC
-1.125,14826320,NC
-1.12,14826321,NC
-1.125,14826322,NC
-1.135,14826323,NC
-1.135,14826324,NC
-1.145,14826325,NC
-1.155,14826326,NC
-1.15,14826327,NC
-1.16,14826328,NC
-1.155,14826329,NC
-1.145,14826330,NC
-1.145,14826331,NC
-1.145,14826332,NC
-1.16,14826333,NC
-1.185,14826334,NC
-1.185,14826335,NC
-1.19,14826336,NC
-1.205,14826337,NC
-1.205,14826338,NC
-1.19,14826339,NC
-1.185,14826340,NC
-1.185,14826341,NC
-1.185,14826342,NC
-1.185,14826343,NC
-1.19,14826344,NC
-1.19,14826345,NC
-1.205,14826346,NC
-1.195,14826347,NC
-1.205,14826348,NC
-1.205,14826349,NC
-1.2,14826350,NC
-1.205,14826351,NC
-1.2,14826352,NC
-1.19,14826353,NC
-1.17,14826354,NC
-1.165,14826355,NC
-1.165,14826356,NC
-1.16,14826357,NC
-1.17,14826358,NC
-1.145,14826359,NC
-1.145,14826360,NC
-1.14,14826361,NC
-1.125,14826362,NC
-1.11,14826363,NC
-1.105,14826364,NC
-1.085,14826365,NC
-1.065,14826366,NC
-1.055,14826367,NC
-1.03,14826368,NC
-1.025,14826369,NC
-1.015,14826370,NC
-1.0,14826371,NC
-1.0,14826372,NC
-0.985,14826373,NC
-0.97,14826374,NC
-0.96,14826375,NC
-0.925,14826376,NC
-0.91,14826377,NC
-0.885,14826378,NC
-0.87,14826379,NC
-0.855,14826380,NC
-0.845,14826381,NC
-0.85,14826382,NC
-0.86,14826383,NC
-0.87,14826384,NC
-0.87,14826385,NC
-0.86,14826386,NC
-0.855,14826387,NC
-0.84,14826388,NC
-0.835,14826389,NC
-0.83,14826390,NC
-0.825,14826391,NC
-0.825,14826392,NC
-0.83,14826393,NC
-0.84,14826394,NC
-0.86,14826395,NC
-0.855,14826396,NC
-0.865,14826397,NC
-0.885,14826398,NC
-0.9,14826399,NC
-0.915,14826400,NC
-0.91,14826401,NC
-0.915,14826402,NC
-0.915,14826403,NC
-0.93,14826404,NC
-0.945,14826405,NC
-0.965,14826406,NC
-0.97,14826407,NC
-0.975,14826408,NC
-1.0,14826409,NC
-1.0,14826410,NC
-1.015,14826411,NC
-1.015,14826412,NC
-1.025,14826413,NC
-1.035,14826414,NC
-1.035,14826415,NC
-1.03,14826416,NC
-1.035,14826417,NC
-1.045,14826418,NC
-1.045,14826419,NC
-1.05,14826420,NC
-1.055,14826421,NC
-1.06,14826422,NC
-1.065,14826423,NC
-1.065,14826424,NC
-1.065,14826425,NC
-1.05,14826426,NC
-1.045,14826427,NC
-1.05,14826428,NC
-1.055,14826429,NC
-1.05,14826430,NC
-1.055,14826431,NC
-1.05,14826432,NC
-1.055,14826433,NC
-1.065,14826434,NC
-1.05,14826435,NC
-1.035,14826436,NC
-1.03,14826437,NC
-1.015,14826438,NC
-1.0,14826439,NC
-1.0,14826440,NC
-0.985,14826441,NC
-0.985,14826442,NC
-0.99,14826443,NC
-1.025,14826444,NC
-1.025,14826445,NC
-1.015,14826446,NC
-1.005,14826447,NC
-1.01,14826448,NC
-0.985,14826449,NC
-0.99,14826450,NC
-0.985,14826451,NC
-0.98,14826452,NC
-0.99,14826453,NC
-0.99,14826454,NC
-1.0,14826455,NC
-0.995,14826456,NC
-0.99,14826457,NC
-0.99,14826458,NC
-0.98,14826459,NC
-0.965,14826460,NC
-0.96,14826461,NC
-0.945,14826462,NC
-0.93,14826463,NC
-0.945,14826464,NC
-0.955,14826465,NC
-0.96,14826466,NC
-0.965,14826467,NC
-0.965,14826468,NC
-0.97,14826469,NC
-0.975,14826470,NC
-0.975,14826471,NC
-0.955,14826472,NC
-0.95,14826473,NC
-0.96,14826474,NC
-0.945,14826475,NC
-0.945,14826476,NC
-0.935,14826477,NC
-0.93,14826478,NC
-0.935,14826479,NC
-0.945,14826480,NC
-0.945,14826481,NC
-0.95,14826482,NC
-0.95,14826483,NC
-0.945,14826484,NC
-0.94,14826485,NC
-0.94,14826486,NC
-0.925,14826487,NC
-0.915,14826488,NC
-0.925,14826489,NC
-0.925,14826490,NC
-0.925,14826491,NC
-0.915,14826492,NC
-0.935,14826493,NC
-0.935,14826494,NC
-0.94,14826495,NC
-0.935,14826496,NC
-0.92,14826497,NC
-0.905,14826498,NC
-0.9,14826499,NC
-0.905,14826500,NC
-0.895,14826501,NC
-0.905,14826502,NC
-0.905,14826503,NC
-0.91,14826504,NC
-0.91,14826505,NC
-0.915,14826506,NC
-0.905,14826507,NC
-0.905,14826508,NC
-0.9,14826509,NC
-0.89,14826510,NC
-0.885,14826511,NC
-0.89,14826512,NC
-0.91,14826513,NC
-0.91,14826514,NC
-0.92,14826515,NC
-0.93,14826516,NC
-0.935,14826517,NC
-0.93,14826518,NC
-0.935,14826519,NC
-0.92,14826520,NC
-0.915,14826521,NC
-0.885,14826522,NC
-0.875,14826523,NC
-0.885,14826524,NC
-0.885,14826525,NC
-0.895,14826526,NC
-0.89,14826527,NC
-0.905,14826528,NC
-0.915,14826529,NC
-0.915,14826530,NC
-0.915,14826531,NC
-0.915,14826532,NC
-0.885,14826533,NC
-0.88,14826534,NC
-0.875,14826535,NC
-0.875,14826536,NC
-0.88,14826537,NC
-0.88,14826538,NC
-0.89,14826539,NC
-0.885,14826540,NC
-0.895,14826541,NC
-0.9,14826542,NC
-0.89,14826543,NC
-0.895,14826544,NC
-0.88,14826545,NC
