channel_0,sample #,type
1.98,14491498,R
1.895,14491499,NC
1.745,14491500,NC
1.54,14491501,NC
1.27,14491502,NC
1.01,14491503,NC
0.735,14491504,NC
0.455,14491505,NC
0.205,14491506,NC
-0.03,14491507,NC
-0.23,14491508,NC
-0.39,14491509,NC
-0.5,14491510,NC
-0.555,14491511,NC
-0.59,14491512,NC
-0.595,14491513,NC
-0.595,14491514,NC
-0.59,14491515,NC
-0.57,14491516,NC
-0.56,14491517,NC
-0.535,14491518,NC
-0.5,14491519,NC
-0.485,14491520,NC
-0.475,14491521,NC
-0.465,14491522,NC
-0.475,14491523,NC
-0.47,14491524,NC
-0.475,14491525,NC
-0.495,14491526,NC
-0.51,14491527,NC
-0.495,14491528,NC
-0.5,14491529,NC
-0.51,14491530,NC
-0.505,14491531,NC
-0.505,14491532,NC
-0.49,14491533,NC
-0.485,14491534,NC
-0.49,14491535,NC
-0.485,14491536,NC
-0.49,14491537,NC
-0.5,14491538,NC
-0.505,14491539,NC
-0.515,14491540,NC
-0.52,14491541,NC
-0.52,14491542,NC
-0.515,14491543,NC
-0.51,14491544,NC
-0.505,14491545,NC
-0.505,14491546,NC
-0.5,14491547,NC
-0.515,14491548,NC
-0.52,14491549,NC
-0.53,14491550,NC
-0.535,14491551,NC
-0.545,14491552,NC
-0.545,14491553,NC
-0.54,14491554,NC
-0.54,14491555,NC
-0.535,14491556,NC
-0.545,14491557,NC
-0.55,14491558,NC
-0.55,14491559,NC
-0.55,14491560,NC
-0.56,14491561,NC
-0.575,14491562,NC
-0.585,14491563,NC
-0.595,14491564,NC
-0.59,14491565,NC
-0.585,14491566,NC
-0.6,14491567,NC
-0.58,14491568,NC
-0.58,14491569,NC
-0.575,14491570,NC
-0.58,14491571,NC
-0.585,14491572,NC
-0.595,14491573,NC
-0.605,14491574,NC
-0.61,14491575,NC
-0.615,14491576,NC
-0.625,14491577,NC
-0.63,14491578,NC
-0.625,14491579,NC
-0.645,14491580,NC
-0.625,14491581,NC
-0.63,14491582,NC
-0.63,14491583,NC
-0.62,14491584,NC
-0.63,14491585,NC
-0.65,14491586,NC
-0.65,14491587,NC
-0.66,14491588,NC
-0.67,14491589,NC
-0.665,14491590,NC
-0.645,14491591,NC
-0.63,14491592,NC
-0.62,14491593,NC
-0.62,14491594,NC
-0.605,14491595,NC
-0.61,14491596,NC
-0.605,14491597,NC
-0.61,14491598,NC
-0.595,14491599,NC
-0.595,14491600,NC
-0.585,14491601,NC
-0.585,14491602,NC
-0.56,14491603,NC
-0.55,14491604,NC
-0.535,14491605,NC
-0.51,14491606,NC
-0.505,14491607,NC
-0.49,14491608,NC
-0.475,14491609,NC
-0.465,14491610,NC
-0.465,14491611,NC
-0.455,14491612,NC
-0.445,14491613,NC
-0.425,14491614,NC
-0.4,14491615,NC
-0.385,14491616,NC
-0.38,14491617,NC
-0.345,14491618,NC
-0.335,14491619,NC
-0.315,14491620,NC
-0.315,14491621,NC
-0.315,14491622,NC
-0.305,14491623,NC
-0.3,14491624,NC
-0.3,14491625,NC
-0.29,14491626,NC
-0.285,14491627,NC
-0.27,14491628,NC
-0.265,14491629,NC
-0.255,14491630,NC
-0.27,14491631,NC
-0.28,14491632,NC
-0.285,14491633,NC
-0.3,14491634,NC
-0.32,14491635,NC
-0.34,14491636,NC
-0.35,14491637,NC
-0.35,14491638,NC
-0.365,14491639,NC
-0.37,14491640,NC
-0.375,14491641,NC
-0.375,14491642,NC
-0.405,14491643,NC
-0.415,14491644,NC
-0.43,14491645,NC
-0.45,14491646,NC
-0.47,14491647,NC
-0.475,14491648,NC
-0.49,14491649,NC
-0.49,14491650,NC
-0.5,14491651,NC
-0.5,14491652,NC
-0.495,14491653,NC
-0.49,14491654,NC
-0.505,14491655,NC
-0.51,14491656,NC
-0.54,14491657,NC
-0.545,14491658,NC
-0.54,14491659,NC
-0.53,14491660,NC
-0.555,14491661,NC
-0.545,14491662,NC
-0.535,14491663,NC
-0.525,14491664,NC
-0.525,14491665,NC
-0.53,14491666,NC
-0.525,14491667,NC
-0.525,14491668,NC
-0.53,14491669,NC
-0.54,14491670,NC
-0.535,14491671,NC
-0.525,14491672,NC
-0.52,14491673,NC
-0.515,14491674,NC
-0.515,14491675,NC
-0.515,14491676,NC
-0.5,14491677,NC
-0.5,14491678,NC
-0.495,14491679,NC
-0.49,14491680,NC
-0.495,14491681,NC
-0.5,14491682,NC
-0.5,14491683,NC
-0.505,14491684,NC
-0.505,14491685,NC
-0.495,14491686,NC
-0.495,14491687,NC
-0.475,14491688,NC
-0.48,14491689,NC
-0.465,14491690,NC
-0.465,14491691,NC
-0.48,14491692,NC
-0.5,14491693,NC
-0.5,14491694,NC
-0.505,14491695,NC
-0.51,14491696,NC
-0.49,14491697,NC
-0.495,14491698,NC
-0.485,14491699,NC
-0.48,14491700,NC
-0.465,14491701,NC
-0.465,14491702,NC
-0.47,14491703,NC
-0.475,14491704,NC
-0.475,14491705,NC
-0.49,14491706,NC
-0.5,14491707,NC
-0.495,14491708,NC
-0.49,14491709,NC
-0.49,14491710,NC
-0.49,14491711,NC
-0.485,14491712,NC
-0.485,14491713,NC
-0.47,14491714,NC
-0.46,14491715,NC
-0.475,14491716,NC
-0.475,14491717,NC
-0.48,14491718,NC
