channel_0,sample #,type
1.425,28714617,R
1.335,28714618,NC
1.01,28714619,NC
0.53,28714620,NC
0.06,28714621,NC
-0.285,28714622,NC
-0.48,28714623,NC
-0.535,28714624,NC
-0.54,28714625,NC
-0.52,28714626,NC
-0.545,28714627,NC
-0.625,28714628,NC
-0.725,28714629,NC
-0.825,28714630,NC
-0.92,28714631,NC
-0.985,28714632,NC
-1.005,28714633,NC
-1.005,28714634,NC
-0.955,28714635,NC
-0.89,28714636,NC
-0.805,28714637,NC
-0.71,28714638,NC
-0.625,28714639,NC
-0.525,28714640,NC
-0.45,28714641,NC
-0.375,28714642,NC
-0.33,28714643,NC
-0.31,28714644,NC
-0.305,28714645,NC
-0.295,28714646,NC
-0.29,28714647,NC
-0.29,28714648,NC
-0.285,28714649,NC
-0.27,28714650,NC
-0.265,28714651,NC
-0.26,28714652,NC
-0.25,28714653,NC
-0.245,28714654,NC
-0.23,28714655,NC
-0.225,28714656,NC
-0.22,28714657,NC
-0.225,28714658,NC
-0.24,28714659,NC
-0.235,28714660,NC
-0.235,28714661,NC
-0.23,28714662,NC
-0.22,28714663,NC
-0.215,28714664,NC
-0.21,28714665,NC
-0.2,28714666,NC
-0.2,28714667,NC
-0.195,28714668,NC
-0.18,28714669,NC
-0.18,28714670,NC
-0.2,28714671,NC
-0.21,28714672,NC
-0.18,28714673,NC
-0.185,28714674,NC
-0.195,28714675,NC
-0.17,28714676,NC
-0.155,28714677,NC
-0.15,28714678,NC
-0.14,28714679,NC
-0.14,28714680,NC
-0.13,28714681,NC
-0.135,28714682,NC
-0.14,28714683,NC
-0.14,28714684,NC
-0.155,28714685,NC
-0.12,28714686,NC
-0.11,28714687,NC
-0.1,28714688,NC
-0.095,28714689,NC
-0.085,28714690,NC
-0.075,28714691,NC
-0.07,28714692,NC
-0.06,28714693,NC
-0.05,28714694,NC
-0.05,28714695,NC
-0.055,28714696,NC
-0.045,28714697,NC
-0.035,28714698,NC
-0.03,28714699,NC
-0.015,28714700,NC
0.005,28714701,NC
0.025,28714702,NC
0.02,28714703,NC
0.035,28714704,NC
0.055,28714705,NC
0.055,28714706,NC
0.065,28714707,NC
0.08,28714708,NC
0.085,28714709,NC
0.095,28714710,NC
0.1,28714711,NC
0.12,28714712,NC
0.14,28714713,NC
0.15,28714714,NC
0.18,28714715,NC
0.185,28714716,NC
0.195,28714717,NC
0.2,28714718,NC
0.21,28714719,NC
0.215,28714720,NC
0.21,28714721,NC
0.21,28714722,NC
0.22,28714723,NC
0.23,28714724,NC
0.25,28714725,NC
0.265,28714726,NC
0.275,28714727,NC
0.285,28714728,NC
0.29,28714729,NC
0.29,28714730,NC
0.295,28714731,NC
0.295,28714732,NC
0.285,28714733,NC
0.285,28714734,NC
0.29,28714735,NC
0.295,28714736,NC
0.3,28714737,NC
0.315,28714738,NC
0.31,28714739,NC
0.31,28714740,NC
0.31,28714741,NC
0.285,28714742,NC
0.28,28714743,NC
0.26,28714744,NC
0.235,28714745,NC
0.225,28714746,NC
0.205,28714747,NC
0.205,28714748,NC
0.19,28714749,NC
0.185,28714750,NC
0.18,28714751,NC
0.165,28714752,NC
0.145,28714753,NC
0.125,28714754,NC
0.11,28714755,NC
0.085,28714756,NC
0.065,28714757,NC
0.05,28714758,NC
0.035,28714759,NC
0.02,28714760,NC
0.015,28714761,NC
0.01,28714762,NC
0.0,28714763,NC
-0.025,28714764,NC
-0.035,28714765,NC
-0.055,28714766,NC
-0.07,28714767,NC
-0.09,28714768,NC
-0.1,28714769,NC
-0.11,28714770,NC
-0.12,28714771,NC
-0.12,28714772,NC
-0.115,28714773,NC
-0.105,28714774,NC
-0.115,28714775,NC
-0.105,28714776,NC
-0.115,28714777,NC
-0.12,28714778,NC
-0.13,28714779,NC
-0.13,28714780,NC
-0.155,28714781,NC
-0.155,28714782,NC
-0.16,28714783,NC
-0.155,28714784,NC
-0.145,28714785,NC
-0.15,28714786,NC
-0.135,28714787,NC
-0.16,28714788,NC
-0.155,28714789,NC
-0.155,28714790,NC
-0.16,28714791,NC
-0.165,28714792,NC
-0.165,28714793,NC
-0.155,28714794,NC
-0.155,28714795,NC
-0.15,28714796,NC
-0.145,28714797,NC
-0.13,28714798,NC
-0.125,28714799,NC
-0.125,28714800,NC
-0.11,28714801,NC
-0.12,28714802,NC
-0.135,28714803,NC
-0.135,28714804,NC
-0.15,28714805,NC
-0.13,28714806,NC
-0.135,28714807,NC
-0.125,28714808,NC
-0.125,28714809,NC
-0.11,28714810,NC
-0.105,28714811,NC
-0.115,28714812,NC
-0.12,28714813,NC
-0.125,28714814,NC
-0.135,28714815,NC
-0.145,28714816,NC
-0.155,28714817,NC
-0.16,28714818,NC
-0.165,28714819,NC
-0.16,28714820,NC
-0.155,28714821,NC
-0.155,28714822,NC
-0.15,28714823,NC
-0.155,28714824,NC
-0.16,28714825,NC
-0.155,28714826,NC
-0.17,28714827,NC
-0.18,28714828,NC
-0.185,28714829,NC
-0.18,28714830,NC
-0.19,28714831,NC
-0.18,28714832,NC
-0.175,28714833,NC
-0.155,28714834,NC
-0.15,28714835,NC
-0.16,28714836,NC
-0.155,28714837,NC
-0.165,28714838,NC
-0.185,28714839,NC
-0.18,28714840,NC
-0.195,28714841,NC
-0.185,28714842,NC
-0.195,28714843,NC
-0.18,28714844,NC
-0.18,28714845,NC
-0.18,28714846,NC
-0.16,28714847,NC
-0.17,28714848,NC
-0.17,28714849,NC
-0.175,28714850,NC
-0.18,28714851,NC
-0.175,28714852,NC
-0.185,28714853,NC
-0.205,28714854,NC
-0.195,28714855,NC
-0.195,28714856,NC
-0.19,28714857,NC
-0.19,28714858,NC
-0.19,28714859,NC
-0.19,28714860,NC
-0.195,28714861,NC
-0.21,28714862,NC
-0.215,28714863,NC
-0.215,28714864,NC
-0.215,28714865,NC
-0.21,28714866,NC
-0.215,28714867,NC
-0.215,28714868,NC
-0.195,28714869,NC
-0.195,28714870,NC
-0.2,28714871,NC
-0.21,28714872,NC
-0.2,28714873,NC
-0.2,28714874,NC
-0.215,28714875,NC
-0.195,28714876,NC
-0.2,28714877,NC
-0.2,28714878,NC
-0.205,28714879,NC
-0.2,28714880,NC
-0.215,28714881,NC
-0.205,28714882,NC
-0.205,28714883,NC
-0.21,28714884,NC
-0.205,28714885,NC
-0.205,28714886,NC
-0.2,28714887,NC
-0.205,28714888,NC
-0.2,28714889,NC
-0.19,28714890,NC
-0.18,28714891,NC
-0.175,28714892,NC
-0.16,28714893,NC
-0.145,28714894,NC
-0.135,28714895,NC
-0.125,28714896,NC
-0.13,28714897,NC
-0.13,28714898,NC
-0.12,28714899,NC
-0.12,28714900,NC
-0.125,28714901,NC
-0.105,28714902,NC
-0.105,28714903,NC
-0.075,28714904,NC
-0.06,28714905,NC
-0.05,28714906,NC
-0.035,28714907,NC
-0.045,28714908,NC
-0.055,28714909,NC
-0.06,28714910,NC
-0.085,28714911,NC
-0.09,28714912,NC
-0.11,28714913,NC
-0.12,28714914,NC
-0.115,28714915,NC
-0.13,28714916,NC
-0.125,28714917,NC
-0.125,28714918,NC
-0.145,28714919,NC
-0.17,28714920,NC
-0.195,28714921,NC
-0.225,28714922,NC
-0.225,28714923,NC
-0.235,28714924,NC
-0.245,28714925,NC
-0.235,28714926,NC
-0.225,28714927,NC
-0.23,28714928,NC
-0.23,28714929,NC
-0.23,28714930,NC
-0.24,28714931,NC
-0.24,28714932,NC
-0.23,28714933,NC
-0.235,28714934,NC
-0.235,28714935,NC
-0.245,28714936,NC
-0.25,28714937,NC
-0.245,28714938,NC
-0.255,28714939,NC
-0.245,28714940,NC
-0.23,28714941,NC
-0.225,28714942,NC
-0.215,28714943,NC
-0.22,28714944,NC
-0.225,28714945,NC
-0.24,28714946,NC
-0.24,28714947,NC
-0.24,28714948,NC
-0.24,28714949,NC
-0.24,28714950,NC
-0.245,28714951,NC
-0.265,28714952,NC
-0.31,28714953,NC
-0.36,28714954,NC
-0.415,28714955,NC
-0.46,28714956,NC
-0.455,28714957,NC
-0.35,28714958,NC
-0.145,28714959,NC
0.155,28714960,NC
0.515,28714961,NC
0.9,28714962,NC
1.22,28714963,NC
1.415,28714964,R
1.41,28714965,NC
1.16,28714966,NC
0.705,28714967,NC
0.175,28714968,NC
-0.24,28714969,NC
-0.505,28714970,NC
-0.6,28714971,NC
-0.58,28714972,NC
-0.55,28714973,NC
-0.53,28714974,NC
-0.55,28714975,NC
-0.615,28714976,NC
-0.705,28714977,NC
-0.795,28714978,NC
-0.855,28714979,NC
-0.92,28714980,NC
-0.93,28714981,NC
-0.925,28714982,NC
-0.895,28714983,NC
-0.86,28714984,NC
-0.81,28714985,NC
-0.74,28714986,NC
-0.655,28714987,NC
-0.57,28714988,NC
-0.495,28714989,NC
-0.425,28714990,NC
-0.365,28714991,NC
-0.32,28714992,NC
-0.285,28714993,NC
-0.26,28714994,NC
-0.27,28714995,NC
-0.255,28714996,NC
-0.26,28714997,NC
-0.26,28714998,NC
-0.25,28714999,NC
-0.255,28715000,NC
-0.24,28715001,NC
-0.215,28715002,NC
-0.195,28715003,NC
-0.19,28715004,NC
-0.19,28715005,NC
-0.19,28715006,NC
-0.195,28715007,NC
-0.19,28715008,NC
-0.2,28715009,NC
-0.195,28715010,NC
-0.19,28715011,NC
-0.2,28715012,NC
-0.19,28715013,NC
-0.175,28715014,NC
-0.16,28715015,NC
-0.16,28715016,NC
-0.155,28715017,NC
-0.16,28715018,NC
-0.165,28715019,NC
-0.165,28715020,NC
-0.18,28715021,NC
-0.175,28715022,NC
-0.16,28715023,NC
-0.155,28715024,NC
-0.15,28715025,NC
-0.145,28715026,NC
-0.135,28715027,NC
-0.135,28715028,NC
-0.14,28715029,NC
-0.13,28715030,NC
-0.13,28715031,NC
-0.125,28715032,NC
-0.125,28715033,NC
-0.12,28715034,NC
-0.11,28715035,NC
-0.11,28715036,NC
-0.1,28715037,NC
-0.09,28715038,NC
-0.1,28715039,NC
-0.085,28715040,NC
-0.085,28715041,NC
-0.07,28715042,NC
-0.065,28715043,NC
-0.05,28715044,NC
-0.05,28715045,NC
-0.04,28715046,NC
-0.045,28715047,NC
-0.04,28715048,NC
-0.04,28715049,NC
-0.025,28715050,NC
-0.015,28715051,NC
-0.02,28715052,NC
-0.015,28715053,NC
-0.01,28715054,NC
-0.01,28715055,NC
-0.005,28715056,NC
0.0,28715057,NC
0.01,28715058,NC
0.015,28715059,NC
0.03,28715060,NC
0.05,28715061,NC
0.065,28715062,NC
0.075,28715063,NC
0.08,28715064,NC
0.1,28715065,NC
0.105,28715066,NC
0.11,28715067,NC
0.115,28715068,NC
0.12,28715069,NC
0.125,28715070,NC
0.12,28715071,NC
0.135,28715072,NC
0.145,28715073,NC
0.155,28715074,NC
0.17,28715075,NC
0.175,28715076,NC
0.18,28715077,NC
0.19,28715078,NC
0.19,28715079,NC
0.195,28715080,NC
0.195,28715081,NC
0.215,28715082,NC
0.22,28715083,NC
0.23,28715084,NC
0.25,28715085,NC
0.26,28715086,NC
0.26,28715087,NC
0.27,28715088,NC
0.27,28715089,NC
0.28,28715090,NC
0.265,28715091,NC
0.285,28715092,NC
0.28,28715093,NC
0.3,28715094,NC
0.305,28715095,NC
0.305,28715096,NC
0.3,28715097,NC
0.29,28715098,NC
0.285,28715099,NC
0.27,28715100,NC
0.26,28715101,NC
0.255,28715102,NC
0.255,28715103,NC
0.245,28715104,NC
0.235,28715105,NC
0.215,28715106,NC
0.19,28715107,NC
0.17,28715108,NC
0.155,28715109,NC
0.14,28715110,NC
0.13,28715111,NC
0.12,28715112,NC
0.115,28715113,NC
0.1,28715114,NC
0.07,28715115,NC
0.03,28715116,NC
0.015,28715117,NC
-0.015,28715118,NC
-0.025,28715119,NC
-0.04,28715120,NC
-0.045,28715121,NC
-0.04,28715122,NC
-0.05,28715123,NC
-0.06,28715124,NC
-0.085,28715125,NC
-0.1,28715126,NC
-0.115,28715127,NC
-0.14,28715128,NC
-0.145,28715129,NC
-0.15,28715130,NC
-0.145,28715131,NC
-0.13,28715132,NC
-0.125,28715133,NC
-0.13,28715134,NC
-0.14,28715135,NC
-0.145,28715136,NC
-0.135,28715137,NC
-0.13,28715138,NC
-0.125,28715139,NC
-0.125,28715140,NC
-0.13,28715141,NC
-0.135,28715142,NC
-0.135,28715143,NC
-0.145,28715144,NC
-0.145,28715145,NC
-0.145,28715146,NC
-0.135,28715147,NC
-0.135,28715148,NC
-0.125,28715149,NC
-0.12,28715150,NC
-0.11,28715151,NC
-0.11,28715152,NC
-0.11,28715153,NC
-0.115,28715154,NC
-0.11,28715155,NC
-0.12,28715156,NC
-0.115,28715157,NC
-0.11,28715158,NC
-0.12,28715159,NC
-0.115,28715160,NC
-0.11,28715161,NC
-0.095,28715162,NC
-0.11,28715163,NC
-0.11,28715164,NC
-0.125,28715165,NC
-0.13,28715166,NC
-0.135,28715167,NC
-0.13,28715168,NC
-0.13,28715169,NC
-0.115,28715170,NC
-0.125,28715171,NC
-0.125,28715172,NC
-0.135,28715173,NC
-0.16,28715174,NC
-0.16,28715175,NC
-0.15,28715176,NC
-0.16,28715177,NC
-0.165,28715178,NC
-0.16,28715179,NC
-0.165,28715180,NC
-0.16,28715181,NC
-0.15,28715182,NC
-0.16,28715183,NC
-0.165,28715184,NC
-0.165,28715185,NC
-0.175,28715186,NC
-0.175,28715187,NC
-0.19,28715188,NC
-0.175,28715189,NC
-0.19,28715190,NC
-0.19,28715191,NC
-0.19,28715192,NC
-0.19,28715193,NC
-0.185,28715194,NC
-0.19,28715195,NC
-0.18,28715196,NC
-0.18,28715197,NC
-0.175,28715198,NC
