channel_0,sample #,type
1.575,21279038,R
1.57,21279039,NC
1.395,21279040,NC
1.08,21279041,NC
0.655,21279042,NC
0.235,21279043,NC
-0.11,21279044,NC
-0.315,21279045,NC
-0.35,21279046,NC
-0.305,21279047,NC
-0.255,21279048,NC
-0.275,21279049,NC
-0.335,21279050,NC
-0.37,21279051,NC
-0.38,21279052,NC
-0.39,21279053,NC
-0.425,21279054,NC
-0.445,21279055,NC
-0.45,21279056,NC
-0.455,21279057,NC
-0.44,21279058,NC
-0.42,21279059,NC
-0.435,21279060,NC
-0.465,21279061,NC
-0.49,21279062,NC
-0.495,21279063,NC
-0.465,21279064,NC
-0.4,21279065,NC
-0.365,21279066,NC
-0.34,21279067,NC
-0.32,21279068,NC
-0.29,21279069,NC
-0.225,21279070,NC
-0.14,21279071,NC
-0.07,21279072,NC
-0.03,21279073,NC
0.01,21279074,NC
0.03,21279075,NC
0.07,21279076,NC
0.11,21279077,NC
0.105,21279078,NC
0.11,21279079,NC
0.085,21279080,NC
0.095,21279081,NC
0.115,21279082,NC
0.145,21279083,NC
0.155,21279084,NC
0.16,21279085,NC
0.145,21279086,NC
0.155,21279087,NC
0.165,21279088,NC
0.185,21279089,NC
0.2,21279090,NC
0.175,21279091,NC
0.185,21279092,NC
0.175,21279093,NC
0.205,21279094,NC
0.235,21279095,NC
0.24,21279096,NC
0.25,21279097,NC
0.235,21279098,NC
0.235,21279099,NC
0.235,21279100,NC
0.26,21279101,NC
0.27,21279102,NC
0.255,21279103,NC
0.27,21279104,NC
0.285,21279105,NC
0.31,21279106,NC
0.335,21279107,NC
0.365,21279108,NC
0.36,21279109,NC
0.36,21279110,NC
0.375,21279111,NC
0.37,21279112,NC
0.395,21279113,NC
0.42,21279114,NC
0.425,21279115,NC
0.43,21279116,NC
0.435,21279117,NC
0.455,21279118,NC
0.495,21279119,NC
0.505,21279120,NC
0.51,21279121,NC
0.51,21279122,NC
0.505,21279123,NC
0.51,21279124,NC
0.555,21279125,NC
0.565,21279126,NC
0.565,21279127,NC
0.55,21279128,NC
0.55,21279129,NC
0.565,21279130,NC
0.58,21279131,NC
0.575,21279132,NC
0.555,21279133,NC
0.525,21279134,NC
0.515,21279135,NC
0.525,21279136,NC
0.52,21279137,NC
0.51,21279138,NC
0.475,21279139,NC
0.45,21279140,NC
