channel_0,sample #,type
1.435,14518161,R
1.37,14518162,NC
1.245,14518163,NC
1.08,14518164,NC
0.85,14518165,NC
0.61,14518166,NC
0.345,14518167,NC
0.085,14518168,NC
-0.18,14518169,NC
-0.445,14518170,NC
-0.68,14518171,NC
-0.9,14518172,NC
-1.085,14518173,NC
-1.205,14518174,NC
-1.265,14518175,NC
-1.275,14518176,NC
-1.25,14518177,NC
-1.225,14518178,NC
-1.18,14518179,NC
-1.15,14518180,NC
-1.12,14518181,NC
-1.105,14518182,NC
-1.08,14518183,NC
-1.08,14518184,NC
-1.06,14518185,NC
-1.04,14518186,NC
-1.045,14518187,NC
-1.045,14518188,NC
-1.05,14518189,NC
-1.065,14518190,NC
-1.07,14518191,NC
-1.085,14518192,NC
-1.095,14518193,NC
-1.075,14518194,NC
-1.085,14518195,NC
-1.075,14518196,NC
-1.065,14518197,NC
-1.065,14518198,NC
-1.07,14518199,NC
-1.075,14518200,NC
-1.065,14518201,NC
-1.075,14518202,NC
-1.08,14518203,NC
-1.095,14518204,NC
-1.085,14518205,NC
-1.085,14518206,NC
-1.095,14518207,NC
-1.095,14518208,NC
-1.085,14518209,NC
-1.075,14518210,NC
-1.08,14518211,NC
-1.08,14518212,NC
-1.09,14518213,NC
-1.095,14518214,NC
-1.11,14518215,NC
-1.115,14518216,NC
-1.125,14518217,NC
-1.12,14518218,NC
-1.125,14518219,NC
-1.125,14518220,NC
-1.13,14518221,NC
-1.125,14518222,NC
-1.14,14518223,NC
-1.13,14518224,NC
-1.13,14518225,NC
-1.145,14518226,NC
-1.145,14518227,NC
-1.145,14518228,NC
-1.165,14518229,NC
-1.17,14518230,NC
-1.185,14518231,NC
-1.18,14518232,NC
-1.185,14518233,NC
-1.185,14518234,NC
-1.185,14518235,NC
-1.185,14518236,NC
-1.2,14518237,NC
-1.195,14518238,NC
-1.21,14518239,NC
-1.22,14518240,NC
-1.225,14518241,NC
-1.23,14518242,NC
-1.235,14518243,NC
-1.24,14518244,NC
-1.245,14518245,NC
-1.24,14518246,NC
-1.24,14518247,NC
-1.235,14518248,NC
-1.25,14518249,NC
-1.255,14518250,NC
-1.27,14518251,NC
-1.27,14518252,NC
-1.27,14518253,NC
-1.265,14518254,NC
-1.27,14518255,NC
-1.27,14518256,NC
-1.26,14518257,NC
-1.26,14518258,NC
-1.25,14518259,NC
-1.25,14518260,NC
-1.245,14518261,NC
-1.25,14518262,NC
-1.24,14518263,NC
-1.235,14518264,NC
-1.245,14518265,NC
-1.235,14518266,NC
-1.225,14518267,NC
-1.21,14518268,NC
-1.195,14518269,NC
-1.17,14518270,NC
-1.155,14518271,NC
-1.125,14518272,NC
-1.11,14518273,NC
-1.095,14518274,NC
-1.075,14518275,NC
-1.08,14518276,NC
-1.065,14518277,NC
-1.04,14518278,NC
-1.025,14518279,NC
-1.01,14518280,NC
-0.995,14518281,NC
