channel_0,sample #,type
0.32,11194250,R
0.41,11194251,NC
0.33,11194252,NC
0.035,11194253,NC
-0.44,11194254,NC
-0.965,11194255,NC
-1.4,11194256,NC
-1.695,11194257,NC
-1.845,11194258,NC
-1.885,11194259,NC
-1.895,11194260,NC
-1.895,11194261,NC
-1.925,11194262,NC
-1.96,11194263,NC
-2.005,11194264,NC
-2.025,11194265,NC
-2.045,11194266,NC
-2.05,11194267,NC
-2.035,11194268,NC
-2.0,11194269,NC
-1.975,11194270,NC
-1.97,11194271,NC
-1.945,11194272,NC
-1.915,11194273,NC
-1.88,11194274,NC
-1.77,11194275,NC
-1.645,11194276,NC
-1.485,11194277,NC
-1.325,11194278,NC
-1.195,11194279,NC
-1.1,11194280,NC
-1.04,11194281,NC
-1.03,11194282,NC
-1.025,11194283,NC
-1.055,11194284,NC
-1.07,11194285,NC
-1.085,11194286,NC
-1.095,11194287,NC
-1.08,11194288,NC
-1.045,11194289,NC
-1.0,11194290,NC
-0.965,11194291,NC
-0.945,11194292,NC
-0.94,11194293,NC
-0.965,11194294,NC
-1.005,11194295,NC
-1.055,11194296,NC
-1.07,11194297,NC
-1.04,11194298,NC
-1.025,11194299,NC
-0.97,11194300,NC
-0.975,11194301,NC
-0.99,11194302,NC
-1.025,11194303,NC
-1.06,11194304,NC
-1.08,11194305,NC
-1.1,11194306,NC
-1.1,11194307,NC
-1.125,11194308,NC
-1.105,11194309,NC
-1.06,11194310,NC
-1.055,11194311,NC
-1.075,11194312,NC
-1.085,11194313,NC
-1.105,11194314,NC
-1.14,11194315,NC
-1.135,11194316,NC
-1.145,11194317,NC
-1.135,11194318,NC
-1.135,11194319,NC
-1.16,11194320,NC
-1.17,11194321,NC
-1.21,11194322,NC
-1.24,11194323,NC
-1.265,11194324,NC
-1.25,11194325,NC
-1.24,11194326,NC
-1.22,11194327,NC
-1.19,11194328,NC
-1.195,11194329,NC
-1.2,11194330,NC
-1.235,11194331,NC
-1.265,11194332,NC
-1.245,11194333,NC
-1.235,11194334,NC
-1.22,11194335,NC
-1.205,11194336,NC
-1.155,11194337,NC
-1.145,11194338,NC
-1.13,11194339,NC
-1.11,11194340,NC
-1.12,11194341,NC
-1.105,11194342,NC
-1.13,11194343,NC
-1.135,11194344,NC
-1.125,11194345,NC
-1.08,11194346,NC
-1.06,11194347,NC
-1.005,11194348,NC
-0.965,11194349,NC
-0.96,11194350,NC
-0.955,11194351,NC
-0.95,11194352,NC
-0.985,11194353,NC
-1.005,11194354,NC
-1.01,11194355,NC
-1.005,11194356,NC
-0.99,11194357,NC
-0.995,11194358,NC
-0.985,11194359,NC
-0.99,11194360,NC
-0.995,11194361,NC
-0.975,11194362,NC
-0.95,11194363,NC
-0.925,11194364,NC
-0.905,11194365,NC
-0.905,11194366,NC
-0.915,11194367,NC
-0.935,11194368,NC
-0.935,11194369,NC
-0.945,11194370,NC
-0.945,11194371,NC
-0.945,11194372,NC
-0.925,11194373,NC
-0.895,11194374,NC
-0.88,11194375,NC
-0.88,11194376,NC
-0.885,11194377,NC
-0.895,11194378,NC
-0.91,11194379,NC
-0.92,11194380,NC
-0.945,11194381,NC
-0.93,11194382,NC
-0.925,11194383,NC
-0.91,11194384,NC
-0.9,11194385,NC
-0.895,11194386,NC
-0.885,11194387,NC
-0.9,11194388,NC
-0.925,11194389,NC
-0.95,11194390,NC
-0.97,11194391,NC
-0.995,11194392,NC
-1.005,11194393,NC
-0.99,11194394,NC
-0.965,11194395,NC
-0.93,11194396,NC
-0.905,11194397,NC
-0.905,11194398,NC
-0.905,11194399,NC
-0.93,11194400,NC
-0.955,11194401,NC
-0.955,11194402,NC
-0.95,11194403,NC
-0.965,11194404,NC
-0.96,11194405,NC
-0.96,11194406,NC
-0.95,11194407,NC
-0.965,11194408,NC
-0.96,11194409,NC
-0.955,11194410,NC
-0.95,11194411,NC
-0.94,11194412,NC
-0.935,11194413,NC
-0.94,11194414,NC
-0.94,11194415,NC
-0.94,11194416,NC
-0.925,11194417,NC
-0.92,11194418,NC
-0.91,11194419,NC
-0.895,11194420,NC
-0.885,11194421,NC
-0.88,11194422,NC
-0.885,11194423,NC
-0.875,11194424,NC
-0.87,11194425,NC
-0.875,11194426,NC
-0.87,11194427,NC
-0.86,11194428,NC
-0.835,11194429,NC
-0.815,11194430,NC
-0.795,11194431,NC
-0.75,11194432,NC
-0.705,11194433,NC
-0.7,11194434,NC
-0.72,11194435,NC
-0.75,11194436,NC
-0.785,11194437,NC
-0.8,11194438,NC
-0.8,11194439,NC
-0.79,11194440,NC
-0.8,11194441,NC
-0.795,11194442,NC
-0.79,11194443,NC
-0.8,11194444,NC
-0.79,11194445,NC
-0.795,11194446,NC
-0.815,11194447,NC
-0.815,11194448,NC
-0.79,11194449,NC
-0.78,11194450,NC
-0.765,11194451,NC
-0.785,11194452,NC
-0.825,11194453,NC
-0.855,11194454,NC
-0.91,11194455,NC
-0.91,11194456,NC
-0.88,11194457,NC
-0.885,11194458,NC
-0.865,11194459,NC
-0.89,11194460,NC
-0.885,11194461,NC
-0.91,11194462,NC
-0.925,11194463,NC
-0.93,11194464,NC
-0.955,11194465,NC
-0.99,11194466,NC
-1.015,11194467,NC
-1.03,11194468,NC
-1.04,11194469,NC
-1.035,11194470,NC
-1.0,11194471,NC
-0.98,11194472,NC
-0.985,11194473,NC
-0.99,11194474,NC
-1.02,11194475,NC
-1.025,11194476,NC
-1.015,11194477,NC
-1.01,11194478,NC
-1.01,11194479,NC
-1.02,11194480,NC
-1.015,11194481,NC
-1.03,11194482,NC
-1.02,11194483,NC
-1.015,11194484,NC
-1.0,11194485,NC
-1.02,11194486,NC
-1.05,11194487,NC
-1.085,11194488,NC
-1.095,11194489,NC
-1.04,11194490,NC
-0.93,11194491,NC
-0.785,11194492,NC
-0.66,11194493,NC
-0.575,11194494,NC
-0.595,11194495,NC
-0.62,11194496,NC
-0.645,11194497,NC
-0.63,11194498,NC
-0.51,11194499,NC
-0.305,11194500,NC
-0.02,11194501,NC
0.27,11194502,NC
0.465,11194503,R
0.475,11194504,NC
0.285,11194505,NC
-0.125,11194506,NC
-0.645,11194507,NC
-1.13,11194508,NC
-1.48,11194509,NC
-1.695,11194510,NC
-1.79,11194511,NC
-1.81,11194512,NC
-1.855,11194513,NC
-1.89,11194514,NC
-1.965,11194515,NC
-2.025,11194516,NC
-2.055,11194517,NC
-2.075,11194518,NC
-2.065,11194519,NC
-2.03,11194520,NC
-2.055,11194521,NC
-2.06,11194522,NC
-2.085,11194523,NC
-2.065,11194524,NC
-2.0,11194525,NC
-1.915,11194526,NC
-1.795,11194527,NC
-1.635,11194528,NC
-1.465,11194529,NC
-1.32,11194530,NC
