channel_0,sample #,type
1.48,28812820,R
1.255,28812821,NC
0.805,28812822,NC
0.275,28812823,NC
-0.165,28812824,NC
-0.445,28812825,NC
-0.58,28812826,NC
-0.58,28812827,NC
-0.555,28812828,NC
-0.56,28812829,NC
-0.62,28812830,NC
-0.71,28812831,NC
-0.84,28812832,NC
-0.955,28812833,NC
-1.035,28812834,NC
-1.075,28812835,NC
-1.07,28812836,NC
-1.045,28812837,NC
-0.985,28812838,NC
-0.94,28812839,NC
-0.85,28812840,NC
-0.75,28812841,NC
-0.665,28812842,NC
-0.585,28812843,NC
-0.52,28812844,NC
-0.455,28812845,NC
-0.41,28812846,NC
-0.385,28812847,NC
-0.36,28812848,NC
-0.345,28812849,NC
-0.325,28812850,NC
-0.31,28812851,NC
-0.315,28812852,NC
-0.305,28812853,NC
-0.31,28812854,NC
-0.3,28812855,NC
-0.3,28812856,NC
-0.295,28812857,NC
-0.295,28812858,NC
-0.29,28812859,NC
-0.29,28812860,NC
-0.285,28812861,NC
-0.27,28812862,NC
-0.265,28812863,NC
-0.265,28812864,NC
-0.26,28812865,NC
-0.26,28812866,NC
-0.265,28812867,NC
-0.27,28812868,NC
-0.28,28812869,NC
-0.275,28812870,NC
-0.275,28812871,NC
-0.255,28812872,NC
-0.265,28812873,NC
-0.255,28812874,NC
-0.25,28812875,NC
-0.245,28812876,NC
-0.235,28812877,NC
-0.25,28812878,NC
-0.235,28812879,NC
-0.25,28812880,NC
-0.245,28812881,NC
-0.24,28812882,NC
-0.235,28812883,NC
-0.225,28812884,NC
-0.23,28812885,NC
-0.21,28812886,NC
-0.225,28812887,NC
-0.22,28812888,NC
-0.215,28812889,NC
-0.21,28812890,NC
-0.21,28812891,NC
-0.21,28812892,NC
-0.215,28812893,NC
-0.205,28812894,NC
-0.18,28812895,NC
-0.175,28812896,NC
-0.18,28812897,NC
-0.165,28812898,NC
-0.165,28812899,NC
-0.16,28812900,NC
-0.165,28812901,NC
-0.16,28812902,NC
-0.16,28812903,NC
-0.16,28812904,NC
-0.165,28812905,NC
-0.16,28812906,NC
-0.15,28812907,NC
-0.155,28812908,NC
-0.135,28812909,NC
-0.13,28812910,NC
-0.12,28812911,NC
-0.11,28812912,NC
-0.115,28812913,NC
-0.115,28812914,NC
-0.12,28812915,NC
-0.12,28812916,NC
-0.11,28812917,NC
-0.115,28812918,NC
-0.115,28812919,NC
-0.1,28812920,NC
-0.1,28812921,NC
-0.075,28812922,NC
-0.07,28812923,NC
-0.085,28812924,NC
-0.075,28812925,NC
-0.08,28812926,NC
-0.08,28812927,NC
-0.08,28812928,NC
-0.085,28812929,NC
-0.075,28812930,NC
-0.08,28812931,NC
-0.06,28812932,NC
-0.055,28812933,NC
-0.04,28812934,NC
-0.03,28812935,NC
-0.02,28812936,NC
-0.02,28812937,NC
-0.02,28812938,NC
-0.015,28812939,NC
-0.005,28812940,NC
0.0,28812941,NC
0.0,28812942,NC
0.03,28812943,NC
0.04,28812944,NC
0.05,28812945,NC
0.06,28812946,NC
0.07,28812947,NC
0.075,28812948,NC
0.085,28812949,NC
0.09,28812950,NC
0.075,28812951,NC
0.075,28812952,NC
0.085,28812953,NC
0.08,28812954,NC
0.09,28812955,NC
0.105,28812956,NC
0.1,28812957,NC
0.12,28812958,NC
0.12,28812959,NC
0.12,28812960,NC
0.12,28812961,NC
0.125,28812962,NC
0.11,28812963,NC
0.11,28812964,NC
0.1,28812965,NC
0.1,28812966,NC
0.095,28812967,NC
0.095,28812968,NC
0.1,28812969,NC
0.105,28812970,NC
0.1,28812971,NC
0.1,28812972,NC
0.085,28812973,NC
0.075,28812974,NC
0.065,28812975,NC
0.035,28812976,NC
0.025,28812977,NC
0.03,28812978,NC
0.025,28812979,NC
0.045,28812980,NC
0.04,28812981,NC
0.04,28812982,NC
0.03,28812983,NC
0.03,28812984,NC
0.02,28812985,NC
0.01,28812986,NC
0.015,28812987,NC
0.01,28812988,NC
0.005,28812989,NC
-0.005,28812990,NC
0.0,28812991,NC
0.01,28812992,NC
0.015,28812993,NC
0.02,28812994,NC
0.01,28812995,NC
0.01,28812996,NC
0.005,28812997,NC
0.0,28812998,NC
-0.005,28812999,NC
-0.02,28813000,NC
-0.035,28813001,NC
-0.035,28813002,NC
-0.025,28813003,NC
-0.025,28813004,NC
-0.02,28813005,NC
-0.015,28813006,NC
-0.015,28813007,NC
-0.03,28813008,NC
-0.03,28813009,NC
-0.035,28813010,NC
-0.05,28813011,NC
-0.06,28813012,NC
-0.07,28813013,NC
-0.085,28813014,NC
-0.075,28813015,NC
-0.085,28813016,NC
-0.08,28813017,NC
-0.075,28813018,NC
-0.09,28813019,NC
-0.09,28813020,NC
-0.1,28813021,NC
-0.11,28813022,NC
-0.12,28813023,NC
-0.135,28813024,NC
-0.15,28813025,NC
-0.145,28813026,NC
-0.15,28813027,NC
-0.145,28813028,NC
-0.15,28813029,NC
-0.145,28813030,NC
-0.15,28813031,NC
-0.155,28813032,NC
-0.165,28813033,NC
-0.17,28813034,NC
-0.185,28813035,NC
-0.2,28813036,NC
-0.2,28813037,NC
-0.21,28813038,NC
-0.215,28813039,NC
-0.18,28813040,NC
-0.19,28813041,NC
-0.18,28813042,NC
-0.18,28813043,NC
-0.175,28813044,NC
-0.19,28813045,NC
-0.19,28813046,NC
-0.195,28813047,NC
-0.21,28813048,NC
-0.215,28813049,NC
-0.21,28813050,NC
-0.22,28813051,NC
-0.22,28813052,NC
-0.21,28813053,NC
-0.205,28813054,NC
-0.205,28813055,NC
-0.21,28813056,NC
-0.205,28813057,NC
-0.225,28813058,NC
-0.22,28813059,NC
-0.22,28813060,NC
-0.235,28813061,NC
-0.235,28813062,NC
-0.225,28813063,NC
-0.225,28813064,NC
-0.21,28813065,NC
-0.205,28813066,NC
-0.205,28813067,NC
-0.205,28813068,NC
-0.205,28813069,NC
-0.215,28813070,NC
-0.225,28813071,NC
-0.22,28813072,NC
-0.225,28813073,NC
-0.22,28813074,NC
-0.225,28813075,NC
-0.22,28813076,NC
-0.215,28813077,NC
-0.205,28813078,NC
-0.205,28813079,NC
-0.215,28813080,NC
-0.205,28813081,NC
-0.21,28813082,NC
-0.21,28813083,NC
-0.235,28813084,NC
-0.23,28813085,NC
-0.24,28813086,NC
-0.235,28813087,NC
-0.23,28813088,NC
-0.22,28813089,NC
-0.21,28813090,NC
-0.205,28813091,NC
-0.22,28813092,NC
-0.205,28813093,NC
-0.215,28813094,NC
-0.225,28813095,NC
-0.24,28813096,NC
-0.225,28813097,NC
-0.245,28813098,NC
-0.24,28813099,NC
-0.22,28813100,NC
-0.22,28813101,NC
-0.205,28813102,NC
-0.22,28813103,NC
-0.215,28813104,NC
-0.215,28813105,NC
-0.215,28813106,NC
-0.23,28813107,NC
-0.23,28813108,NC
-0.23,28813109,NC
-0.23,28813110,NC
-0.225,28813111,NC
-0.22,28813112,NC
-0.215,28813113,NC
-0.2,28813114,NC
-0.2,28813115,NC
-0.205,28813116,NC
-0.2,28813117,NC
-0.21,28813118,NC
-0.21,28813119,NC
-0.225,28813120,NC
-0.22,28813121,NC
-0.22,28813122,NC
-0.22,28813123,NC
-0.21,28813124,NC
-0.205,28813125,NC
-0.2,28813126,NC
-0.19,28813127,NC
-0.185,28813128,NC
-0.19,28813129,NC
-0.185,28813130,NC
-0.19,28813131,NC
-0.185,28813132,NC
-0.185,28813133,NC
-0.18,28813134,NC
-0.17,28813135,NC
-0.14,28813136,NC
-0.13,28813137,NC
-0.125,28813138,NC
-0.12,28813139,NC
-0.105,28813140,NC
-0.1,28813141,NC
-0.1,28813142,NC
-0.085,28813143,NC
-0.065,28813144,NC
-0.055,28813145,NC
-0.04,28813146,NC
-0.035,28813147,NC
-0.03,28813148,NC
-0.03,28813149,NC
-0.035,28813150,NC
-0.04,28813151,NC
-0.07,28813152,NC
-0.08,28813153,NC
-0.095,28813154,NC
-0.105,28813155,NC
-0.12,28813156,NC
-0.13,28813157,NC
-0.14,28813158,NC
-0.17,28813159,NC
-0.175,28813160,NC
-0.185,28813161,NC
-0.19,28813162,NC
-0.2,28813163,NC
-0.21,28813164,NC
-0.215,28813165,NC
-0.215,28813166,NC
-0.22,28813167,NC
-0.225,28813168,NC
-0.24,28813169,NC
-0.235,28813170,NC
-0.235,28813171,NC
-0.235,28813172,NC
-0.24,28813173,NC
-0.23,28813174,NC
-0.23,28813175,NC
-0.235,28813176,NC
-0.24,28813177,NC
-0.24,28813178,NC
-0.245,28813179,NC
-0.24,28813180,NC
-0.245,28813181,NC
-0.245,28813182,NC
-0.245,28813183,NC
-0.235,28813184,NC
-0.23,28813185,NC
-0.22,28813186,NC
-0.23,28813187,NC
-0.225,28813188,NC
-0.23,28813189,NC
-0.225,28813190,NC
-0.245,28813191,NC
-0.245,28813192,NC
-0.27,28813193,NC
-0.31,28813194,NC
-0.36,28813195,NC
-0.44,28813196,NC
-0.485,28813197,NC
-0.495,28813198,NC
-0.4,28813199,NC
-0.21,28813200,NC
0.065,28813201,NC
0.44,28813202,NC
0.85,28813203,NC
1.215,28813204,NC
1.485,28813205,NC
1.575,28813206,R
1.43,28813207,NC
1.04,28813208,NC
0.535,28813209,NC
0.06,28813210,NC
-0.28,28813211,NC
-0.445,28813212,NC
-0.5,28813213,NC
-0.505,28813214,NC
-0.51,28813215,NC
-0.555,28813216,NC
-0.635,28813217,NC
-0.745,28813218,NC
-0.86,28813219,NC
-0.945,28813220,NC
-1.015,28813221,NC
-1.02,28813222,NC
-0.995,28813223,NC
-0.955,28813224,NC
-0.885,28813225,NC
-0.805,28813226,NC
-0.715,28813227,NC
-0.645,28813228,NC
-0.55,28813229,NC
-0.475,28813230,NC
-0.41,28813231,NC
-0.345,28813232,NC
-0.305,28813233,NC
-0.29,28813234,NC
-0.26,28813235,NC
-0.255,28813236,NC
-0.255,28813237,NC
-0.255,28813238,NC
-0.255,28813239,NC
-0.25,28813240,NC
-0.25,28813241,NC
-0.25,28813242,NC
-0.25,28813243,NC
-0.24,28813244,NC
-0.235,28813245,NC
-0.215,28813246,NC
-0.205,28813247,NC
-0.205,28813248,NC
-0.2,28813249,NC
-0.21,28813250,NC
-0.21,28813251,NC
-0.21,28813252,NC
-0.215,28813253,NC
-0.21,28813254,NC
-0.21,28813255,NC
-0.205,28813256,NC
-0.21,28813257,NC
-0.19,28813258,NC
-0.18,28813259,NC
-0.19,28813260,NC
-0.19,28813261,NC
-0.185,28813262,NC
-0.19,28813263,NC
-0.195,28813264,NC
-0.2,28813265,NC
-0.19,28813266,NC
-0.18,28813267,NC
-0.17,28813268,NC
-0.165,28813269,NC
-0.165,28813270,NC
-0.15,28813271,NC
-0.155,28813272,NC
-0.145,28813273,NC
-0.145,28813274,NC
-0.135,28813275,NC
-0.155,28813276,NC
-0.145,28813277,NC
-0.16,28813278,NC
-0.135,28813279,NC
-0.135,28813280,NC
-0.125,28813281,NC
-0.12,28813282,NC
-0.1,28813283,NC
-0.1,28813284,NC
-0.1,28813285,NC
-0.1,28813286,NC
-0.095,28813287,NC
-0.105,28813288,NC
-0.1,28813289,NC
-0.095,28813290,NC
-0.085,28813291,NC
-0.075,28813292,NC
-0.065,28813293,NC
-0.06,28813294,NC
-0.06,28813295,NC
-0.055,28813296,NC
-0.055,28813297,NC
-0.045,28813298,NC
-0.055,28813299,NC
-0.065,28813300,NC
-0.06,28813301,NC
-0.06,28813302,NC
-0.05,28813303,NC
-0.03,28813304,NC
-0.035,28813305,NC
-0.025,28813306,NC
-0.02,28813307,NC
-0.025,28813308,NC
-0.025,28813309,NC
-0.02,28813310,NC
-0.025,28813311,NC
-0.025,28813312,NC
-0.03,28813313,NC
-0.03,28813314,NC
-0.03,28813315,NC
-0.02,28813316,NC
-0.015,28813317,NC
0.0,28813318,NC
0.015,28813319,NC
0.01,28813320,NC
0.03,28813321,NC
0.015,28813322,NC
0.03,28813323,NC
0.035,28813324,NC
0.045,28813325,NC
0.045,28813326,NC
0.06,28813327,NC
0.08,28813328,NC
0.1,28813329,NC
0.115,28813330,NC
0.125,28813331,NC
0.125,28813332,NC
0.13,28813333,NC
0.145,28813334,NC
0.14,28813335,NC
0.14,28813336,NC
0.14,28813337,NC
0.14,28813338,NC
0.15,28813339,NC
0.165,28813340,NC
0.17,28813341,NC
0.18,28813342,NC
0.19,28813343,NC
0.2,28813344,NC
0.21,28813345,NC
0.205,28813346,NC
0.195,28813347,NC
0.2,28813348,NC
0.19,28813349,NC
0.195,28813350,NC
0.2,28813351,NC
0.205,28813352,NC
0.2,28813353,NC
0.205,28813354,NC
0.205,28813355,NC
0.2,28813356,NC
0.21,28813357,NC
0.195,28813358,NC
0.195,28813359,NC
0.18,28813360,NC
0.16,28813361,NC
0.16,28813362,NC
0.155,28813363,NC
0.155,28813364,NC
0.155,28813365,NC
0.16,28813366,NC
0.15,28813367,NC
0.145,28813368,NC
0.145,28813369,NC
0.135,28813370,NC
0.125,28813371,NC
0.105,28813372,NC
0.09,28813373,NC
0.08,28813374,NC
0.08,28813375,NC
0.105,28813376,NC
0.1,28813377,NC
0.095,28813378,NC
0.105,28813379,NC
0.095,28813380,NC
0.08,28813381,NC
0.07,28813382,NC
0.05,28813383,NC
0.025,28813384,NC
0.015,28813385,NC
0.025,28813386,NC
0.005,28813387,NC
0.005,28813388,NC
0.015,28813389,NC
0.015,28813390,NC
0.0,28813391,NC
-0.02,28813392,NC
-0.03,28813393,NC
-0.04,28813394,NC
-0.045,28813395,NC
-0.065,28813396,NC
-0.075,28813397,NC
-0.085,28813398,NC
-0.095,28813399,NC
-0.095,28813400,NC
-0.095,28813401,NC
-0.085,28813402,NC
-0.09,28813403,NC
-0.1,28813404,NC
-0.095,28813405,NC
-0.115,28813406,NC
-0.125,28813407,NC
-0.135,28813408,NC
-0.145,28813409,NC
-0.135,28813410,NC
-0.13,28813411,NC
-0.12,28813412,NC
-0.13,28813413,NC
-0.13,28813414,NC
-0.155,28813415,NC
-0.17,28813416,NC
-0.175,28813417,NC
-0.18,28813418,NC
-0.185,28813419,NC
-0.16,28813420,NC
-0.155,28813421,NC
-0.15,28813422,NC
-0.15,28813423,NC
-0.15,28813424,NC
-0.15,28813425,NC
-0.155,28813426,NC
-0.16,28813427,NC
-0.165,28813428,NC
-0.18,28813429,NC
-0.195,28813430,NC
-0.205,28813431,NC
-0.205,28813432,NC
-0.215,28813433,NC
-0.21,28813434,NC
-0.19,28813435,NC
-0.18,28813436,NC
-0.175,28813437,NC
-0.165,28813438,NC
