channel_0,sample #,type
0.35,11401242,R
0.515,11401243,NC
0.56,11401244,NC
0.43,11401245,NC
0.09,11401246,NC
-0.37,11401247,NC
-0.835,11401248,NC
-1.21,11401249,NC
-1.45,11401250,NC
-1.575,11401251,NC
-1.65,11401252,NC
-1.735,11401253,NC
-1.825,11401254,NC
-1.925,11401255,NC
-2.03,11401256,NC
-2.075,11401257,NC
-2.115,11401258,NC
-2.1,11401259,NC
-2.09,11401260,NC
-2.09,11401261,NC
-2.125,11401262,NC
-2.14,11401263,NC
-2.145,11401264,NC
-2.105,11401265,NC
-2.045,11401266,NC
-1.945,11401267,NC
-1.8,11401268,NC
-1.655,11401269,NC
-1.54,11401270,NC
-1.455,11401271,NC
-1.38,11401272,NC
-1.34,11401273,NC
-1.295,11401274,NC
-1.23,11401275,NC
-1.205,11401276,NC
-1.18,11401277,NC
-1.165,11401278,NC
-1.155,11401279,NC
-1.12,11401280,NC
-1.085,11401281,NC
-1.08,11401282,NC
-1.11,11401283,NC
-1.12,11401284,NC
-1.12,11401285,NC
-1.095,11401286,NC
-1.06,11401287,NC
-1.035,11401288,NC
-1.015,11401289,NC
-1.005,11401290,NC
-1.0,11401291,NC
-1.04,11401292,NC
-1.085,11401293,NC
-1.115,11401294,NC
-1.135,11401295,NC
-1.115,11401296,NC
-1.105,11401297,NC
-1.11,11401298,NC
-1.145,11401299,NC
-1.155,11401300,NC
-1.16,11401301,NC
-1.16,11401302,NC
-1.17,11401303,NC
-1.15,11401304,NC
-1.145,11401305,NC
-1.145,11401306,NC
-1.135,11401307,NC
-1.145,11401308,NC
-1.17,11401309,NC
-1.195,11401310,NC
-1.245,11401311,NC
-1.28,11401312,NC
-1.295,11401313,NC
-1.265,11401314,NC
-1.195,11401315,NC
-1.175,11401316,NC
-1.175,11401317,NC
-1.26,11401318,NC
-1.355,11401319,NC
-1.39,11401320,NC
-1.395,11401321,NC
-1.35,11401322,NC
-1.31,11401323,NC
-1.3,11401324,NC
-1.29,11401325,NC
-1.29,11401326,NC
-1.265,11401327,NC
-1.265,11401328,NC
-1.265,11401329,NC
-1.315,11401330,NC
-1.34,11401331,NC
-1.38,11401332,NC
-1.395,11401333,NC
-1.38,11401334,NC
-1.335,11401335,NC
-1.27,11401336,NC
-1.205,11401337,NC
-1.15,11401338,NC
-1.15,11401339,NC
-1.13,11401340,NC
-1.125,11401341,NC
-1.13,11401342,NC
-1.145,11401343,NC
-1.155,11401344,NC
-1.13,11401345,NC
-1.1,11401346,NC
-1.07,11401347,NC
-1.01,11401348,NC
-0.975,11401349,NC
-0.95,11401350,NC
-0.945,11401351,NC
-0.975,11401352,NC
-1.0,11401353,NC
-1.02,11401354,NC
-1.035,11401355,NC
-1.03,11401356,NC
-0.995,11401357,NC
-0.95,11401358,NC
-0.93,11401359,NC
-0.935,11401360,NC
-0.97,11401361,NC
-0.995,11401362,NC
-1.0,11401363,NC
-0.965,11401364,NC
-0.915,11401365,NC
-0.885,11401366,NC
-0.87,11401367,NC
-0.88,11401368,NC
-0.89,11401369,NC
-0.885,11401370,NC
-0.91,11401371,NC
-0.93,11401372,NC
-0.95,11401373,NC
-0.965,11401374,NC
-0.97,11401375,NC
-0.94,11401376,NC
-0.865,11401377,NC
-0.845,11401378,NC
-0.86,11401379,NC
-0.915,11401380,NC
-0.97,11401381,NC
-1.005,11401382,NC
-1.005,11401383,NC
-0.985,11401384,NC
-0.945,11401385,NC
-0.9,11401386,NC
-0.9,11401387,NC
-0.92,11401388,NC
-0.96,11401389,NC
-0.98,11401390,NC
-0.985,11401391,NC
-0.975,11401392,NC
-0.985,11401393,NC
-1.01,11401394,NC
-1.025,11401395,NC
-1.07,11401396,NC
-1.075,11401397,NC
-1.035,11401398,NC
-0.995,11401399,NC
-0.96,11401400,NC
-0.93,11401401,NC
-0.93,11401402,NC
-0.965,11401403,NC
-0.985,11401404,NC
-1.025,11401405,NC
-1.065,11401406,NC
-1.07,11401407,NC
-1.05,11401408,NC
-1.025,11401409,NC
-0.98,11401410,NC
-0.96,11401411,NC
-0.965,11401412,NC
-0.97,11401413,NC
-0.945,11401414,NC
-0.925,11401415,NC
-0.945,11401416,NC
-0.955,11401417,NC
-1.0,11401418,NC
-1.04,11401419,NC
-1.095,11401420,NC
-1.09,11401421,NC
-1.075,11401422,NC
-1.02,11401423,NC
-0.96,11401424,NC
-0.89,11401425,NC
-0.875,11401426,NC
-0.89,11401427,NC
-0.955,11401428,NC
-1.08,11401429,NC
-1.155,11401430,NC
-1.17,11401431,NC
-1.15,11401432,NC
-1.085,11401433,NC
-0.985,11401434,NC
-0.885,11401435,NC
-0.845,11401436,NC
-0.855,11401437,NC
-0.895,11401438,NC
-0.94,11401439,NC
-0.97,11401440,NC
-0.995,11401441,NC
-1.0,11401442,NC
-0.975,11401443,NC
-0.945,11401444,NC
-0.88,11401445,NC
-0.85,11401446,NC
-0.815,11401447,NC
-0.775,11401448,NC
-0.755,11401449,NC
-0.78,11401450,NC
-0.81,11401451,NC
-0.815,11401452,NC
-0.81,11401453,NC
-0.755,11401454,NC
-0.735,11401455,NC
-0.76,11401456,NC
-0.775,11401457,NC
-0.75,11401458,NC
-0.735,11401459,NC
-0.7,11401460,NC
-0.675,11401461,NC
-0.68,11401462,NC
-0.685,11401463,NC
-0.73,11401464,NC
-0.765,11401465,NC
-0.8,11401466,NC
-0.825,11401467,NC
-0.855,11401468,NC
-0.825,11401469,NC
-0.765,11401470,NC
-0.675,11401471,NC
-0.615,11401472,NC
-0.59,11401473,NC
-0.66,11401474,NC
-0.765,11401475,NC
-0.825,11401476,NC
-0.87,11401477,NC
-0.91,11401478,NC
-0.96,11401479,NC
-0.97,11401480,NC
-0.965,11401481,NC
-0.97,11401482,NC
-0.97,11401483,NC
-0.97,11401484,NC
-0.98,11401485,NC
-1.0,11401486,NC
-1.035,11401487,NC
-1.05,11401488,NC
-1.045,11401489,NC
-1.01,11401490,NC
-0.985,11401491,NC
-0.985,11401492,NC
-1.025,11401493,NC
-1.045,11401494,NC
-1.025,11401495,NC
-1.03,11401496,NC
-1.005,11401497,NC
-0.985,11401498,NC
-0.995,11401499,NC
-1.005,11401500,NC
-1.005,11401501,NC
-0.975,11401502,NC
-0.985,11401503,NC
-0.995,11401504,NC
-1.015,11401505,NC
-1.04,11401506,NC
-1.045,11401507,NC
-1.04,11401508,NC
-1.015,11401509,NC
-1.02,11401510,NC
-1.025,11401511,NC
-1.02,11401512,NC
-1.055,11401513,NC
-1.085,11401514,NC
-1.125,11401515,NC
-1.13,11401516,NC
-1.11,11401517,NC
-1.08,11401518,NC
-1.01,11401519,NC
-0.925,11401520,NC
-0.8,11401521,NC
-0.65,11401522,NC
-0.48,11401523,NC
-0.325,11401524,NC
-0.255,11401525,NC
-0.255,11401526,NC
-0.26,11401527,NC
-0.205,11401528,NC
-0.02,11401529,NC
0.225,11401530,NC
0.455,11401531,R
0.565,11401532,NC
0.49,11401533,NC
0.185,11401534,NC
-0.26,11401535,NC
-0.8,11401536,NC
-1.285,11401537,NC
-1.66,11401538,NC
-1.9,11401539,NC
-2.035,11401540,NC
-2.08,11401541,NC
-2.09,11401542,NC
-2.1,11401543,NC
-2.105,11401544,NC
-2.145,11401545,NC
-2.2,11401546,NC
-2.28,11401547,NC
-2.35,11401548,NC
-2.35,11401549,NC
-2.335,11401550,NC
-2.295,11401551,NC
-2.235,11401552,NC
-2.155,11401553,NC
-2.07,11401554,NC
-1.99,11401555,NC
-1.95,11401556,NC
-1.855,11401557,NC
-1.755,11401558,NC
-1.63,11401559,NC
-1.49,11401560,NC
-1.39,11401561,NC
-1.31,11401562,NC
-1.225,11401563,NC
-1.14,11401564,NC
-1.095,11401565,NC
-1.08,11401566,NC
-1.07,11401567,NC
-1.095,11401568,NC
-1.09,11401569,NC
-1.08,11401570,NC
-1.05,11401571,NC
-1.015,11401572,NC
-1.005,11401573,NC
-1.01,11401574,NC
-1.02,11401575,NC
-1.065,11401576,NC
-1.095,11401577,NC
-1.06,11401578,NC
-1.0,11401579,NC
-0.965,11401580,NC
-0.94,11401581,NC
-0.955,11401582,NC
-1.015,11401583,NC
-1.06,11401584,NC
-1.085,11401585,NC
-1.08,11401586,NC
-1.085,11401587,NC
-1.1,11401588,NC
-1.135,11401589,NC
-1.15,11401590,NC
-1.14,11401591,NC
-1.135,11401592,NC
-1.165,11401593,NC
-1.17,11401594,NC
-1.155,11401595,NC
-1.13,11401596,NC
-1.12,11401597,NC
-1.145,11401598,NC
-1.155,11401599,NC
-1.17,11401600,NC
-1.18,11401601,NC
-1.215,11401602,NC
-1.19,11401603,NC
-1.215,11401604,NC
-1.24,11401605,NC
-1.28,11401606,NC
-1.295,11401607,NC
-1.29,11401608,NC
-1.295,11401609,NC
-1.295,11401610,NC
-1.265,11401611,NC
-1.255,11401612,NC
-1.26,11401613,NC
-1.245,11401614,NC
-1.275,11401615,NC
-1.29,11401616,NC
-1.305,11401617,NC
-1.28,11401618,NC
-1.285,11401619,NC
-1.27,11401620,NC
-1.26,11401621,NC
-1.25,11401622,NC
-1.25,11401623,NC
-1.245,11401624,NC
-1.205,11401625,NC
-1.175,11401626,NC
-1.145,11401627,NC
-1.13,11401628,NC
-1.095,11401629,NC
-1.1,11401630,NC
-1.115,11401631,NC
-1.08,11401632,NC
-1.065,11401633,NC
-1.05,11401634,NC
-1.005,11401635,NC
-0.955,11401636,NC
-0.92,11401637,NC
-0.9,11401638,NC
-0.925,11401639,NC
-0.965,11401640,NC
-1.02,11401641,NC
-1.03,11401642,NC
-0.975,11401643,NC
-0.92,11401644,NC
-0.86,11401645,NC
-0.82,11401646,NC
-0.81,11401647,NC
-0.83,11401648,NC
-0.86,11401649,NC
-0.905,11401650,NC
-0.88,11401651,NC
-0.86,11401652,NC
-0.865,11401653,NC
-0.895,11401654,NC
-0.9,11401655,NC
-0.9,11401656,NC
-0.87,11401657,NC
-0.84,11401658,NC
-0.825,11401659,NC
-0.82,11401660,NC
-0.845,11401661,NC
-0.875,11401662,NC
-0.905,11401663,NC
-0.895,11401664,NC
-0.865,11401665,NC
-0.835,11401666,NC
-0.8,11401667,NC
-0.8,11401668,NC
-0.825,11401669,NC
-0.855,11401670,NC
-0.895,11401671,NC
-0.93,11401672,NC
-0.96,11401673,NC
-0.985,11401674,NC
-0.965,11401675,NC
-0.955,11401676,NC
-0.935,11401677,NC
-0.93,11401678,NC
-0.91,11401679,NC
-0.89,11401680,NC
-0.885,11401681,NC
-0.9,11401682,NC
-0.91,11401683,NC
-0.955,11401684,NC
-0.975,11401685,NC
-0.965,11401686,NC
-0.95,11401687,NC
-0.955,11401688,NC
-0.935,11401689,NC
-0.915,11401690,NC
-0.915,11401691,NC
-0.91,11401692,NC
-0.875,11401693,NC
-0.86,11401694,NC
-0.885,11401695,NC
-0.885,11401696,NC
-0.91,11401697,NC
-0.95,11401698,NC
-0.985,11401699,NC
-0.995,11401700,NC
-0.985,11401701,NC
-0.955,11401702,NC
-0.895,11401703,NC
-0.855,11401704,NC
-0.84,11401705,NC
-0.845,11401706,NC
-0.875,11401707,NC
-0.92,11401708,NC
-0.975,11401709,NC
-0.945,11401710,NC
-0.925,11401711,NC
-0.905,11401712,NC
-0.89,11401713,NC
-0.88,11401714,NC
-0.89,11401715,NC
-0.865,11401716,NC
-0.865,11401717,NC
-0.85,11401718,NC
-0.86,11401719,NC
-0.895,11401720,NC
-0.94,11401721,NC
-0.96,11401722,NC
-0.965,11401723,NC
-0.925,11401724,NC
-0.88,11401725,NC
-0.84,11401726,NC
-0.805,11401727,NC
-0.82,11401728,NC
-0.845,11401729,NC
-0.86,11401730,NC
-0.875,11401731,NC
-0.86,11401732,NC
-0.84,11401733,NC
-0.815,11401734,NC
-0.785,11401735,NC
-0.78,11401736,NC
-0.76,11401737,NC
-0.73,11401738,NC
-0.705,11401739,NC
-0.715,11401740,NC
