channel_0,sample #,type
1.37,21271940,R
1.445,21271941,NC
1.345,21271942,NC
1.05,21271943,NC
0.57,21271944,NC
0.075,21271945,NC
-0.31,21271946,NC
-0.52,21271947,NC
-0.565,21271948,NC
-0.515,21271949,NC
-0.465,21271950,NC
-0.47,21271951,NC
-0.495,21271952,NC
-0.52,21271953,NC
-0.53,21271954,NC
-0.555,21271955,NC
-0.59,21271956,NC
-0.635,21271957,NC
-0.625,21271958,NC
-0.605,21271959,NC
-0.58,21271960,NC
-0.57,21271961,NC
-0.575,21271962,NC
-0.605,21271963,NC
-0.62,21271964,NC
-0.635,21271965,NC
-0.59,21271966,NC
-0.53,21271967,NC
-0.5,21271968,NC
-0.475,21271969,NC
-0.44,21271970,NC
-0.37,21271971,NC
-0.29,21271972,NC
-0.225,21271973,NC
-0.165,21271974,NC
-0.14,21271975,NC
-0.125,21271976,NC
-0.12,21271977,NC
-0.075,21271978,NC
-0.055,21271979,NC
-0.03,21271980,NC
-0.025,21271981,NC
-0.015,21271982,NC
-0.015,21271983,NC
0.015,21271984,NC
0.025,21271985,NC
0.02,21271986,NC
0.015,21271987,NC
0.015,21271988,NC
0.025,21271989,NC
0.05,21271990,NC
0.08,21271991,NC
0.09,21271992,NC
0.08,21271993,NC
0.065,21271994,NC
0.07,21271995,NC
0.09,21271996,NC
0.1,21271997,NC
0.105,21271998,NC
0.11,21271999,NC
0.105,21272000,NC
0.13,21272001,NC
0.155,21272002,NC
0.17,21272003,NC
0.185,21272004,NC
0.17,21272005,NC
0.175,21272006,NC
0.18,21272007,NC
0.215,21272008,NC
0.245,21272009,NC
0.27,21272010,NC
0.275,21272011,NC
0.265,21272012,NC
0.285,21272013,NC
0.325,21272014,NC
0.345,21272015,NC
0.335,21272016,NC
0.35,21272017,NC
0.36,21272018,NC
0.37,21272019,NC
0.41,21272020,NC
0.455,21272021,NC
0.46,21272022,NC
0.45,21272023,NC
0.45,21272024,NC
0.45,21272025,NC
0.465,21272026,NC
0.49,21272027,NC
0.515,21272028,NC
0.5,21272029,NC
0.485,21272030,NC
0.49,21272031,NC
0.49,21272032,NC
0.485,21272033,NC
0.445,21272034,NC
0.405,21272035,NC
0.37,21272036,NC
0.36,21272037,NC
0.345,21272038,NC
0.345,21272039,NC
0.315,21272040,NC
0.29,21272041,NC
0.245,21272042,NC
0.22,21272043,NC
0.195,21272044,NC
0.185,21272045,NC
0.15,21272046,NC
0.11,21272047,NC
0.08,21272048,NC
0.06,21272049,NC
0.055,21272050,NC
0.065,21272051,NC
0.035,21272052,NC
0.01,21272053,NC
-0.025,21272054,NC
-0.015,21272055,NC
-0.02,21272056,NC
-0.025,21272057,NC
-0.035,21272058,NC
-0.05,21272059,NC
-0.07,21272060,NC
-0.06,21272061,NC
-0.055,21272062,NC
-0.055,21272063,NC
-0.065,21272064,NC
-0.09,21272065,NC
-0.1,21272066,NC
-0.095,21272067,NC
-0.075,21272068,NC
-0.055,21272069,NC
-0.055,21272070,NC
-0.065,21272071,NC
-0.085,21272072,NC
-0.08,21272073,NC
-0.085,21272074,NC
-0.06,21272075,NC
-0.06,21272076,NC
-0.08,21272077,NC
-0.08,21272078,NC
-0.07,21272079,NC
-0.04,21272080,NC
-0.025,21272081,NC
-0.045,21272082,NC
-0.045,21272083,NC
-0.065,21272084,NC
-0.07,21272085,NC
-0.06,21272086,NC
-0.03,21272087,NC
-0.03,21272088,NC
-0.05,21272089,NC
-0.045,21272090,NC
-0.045,21272091,NC
-0.03,21272092,NC
-0.025,21272093,NC
-0.03,21272094,NC
-0.045,21272095,NC
-0.055,21272096,NC
-0.045,21272097,NC
-0.03,21272098,NC
-0.025,21272099,NC
-0.02,21272100,NC
-0.02,21272101,NC
-0.05,21272102,NC
-0.055,21272103,NC
-0.035,21272104,NC
-0.04,21272105,NC
-0.045,21272106,NC
-0.055,21272107,NC
-0.055,21272108,NC
-0.065,21272109,NC
-0.045,21272110,NC
-0.035,21272111,NC
-0.045,21272112,NC
-0.065,21272113,NC
-0.08,21272114,NC
-0.08,21272115,NC
-0.06,21272116,NC
-0.045,21272117,NC
-0.055,21272118,NC
-0.065,21272119,NC
-0.07,21272120,NC
-0.085,21272121,NC
-0.075,21272122,NC
-0.05,21272123,NC
-0.045,21272124,NC
-0.045,21272125,NC
-0.04,21272126,NC
0.0,21272127,NC
0.04,21272128,NC
0.07,21272129,NC
0.04,21272130,NC
0.06,21272131,NC
0.035,21272132,NC
0.06,21272133,NC
0.075,21272134,NC
0.12,21272135,NC
0.14,21272136,NC
0.165,21272137,NC
0.165,21272138,NC
0.165,21272139,NC
0.175,21272140,NC
0.19,21272141,NC
0.165,21272142,NC
0.15,21272143,NC
0.13,21272144,NC
0.115,21272145,NC
0.115,21272146,NC
0.1,21272147,NC
0.05,21272148,NC
0.01,21272149,NC
-0.025,21272150,NC
-0.05,21272151,NC
-0.06,21272152,NC
-0.07,21272153,NC
-0.075,21272154,NC
-0.1,21272155,NC
-0.115,21272156,NC
-0.11,21272157,NC
-0.11,21272158,NC
-0.1,21272159,NC
-0.12,21272160,NC
-0.13,21272161,NC
-0.165,21272162,NC
-0.175,21272163,NC
-0.15,21272164,NC
-0.13,21272165,NC
-0.145,21272166,NC
-0.15,21272167,NC
-0.15,21272168,NC
-0.145,21272169,NC
-0.14,21272170,NC
-0.14,21272171,NC
-0.135,21272172,NC
-0.16,21272173,NC
-0.16,21272174,NC
-0.155,21272175,NC
-0.115,21272176,NC
-0.095,21272177,NC
-0.105,21272178,NC
-0.1,21272179,NC
-0.09,21272180,NC
-0.08,21272181,NC
-0.025,21272182,NC
0.05,21272183,NC
0.155,21272184,NC
0.295,21272185,NC
0.51,21272186,NC
0.775,21272187,NC
1.05,21272188,NC
1.305,21272189,NC
1.46,21272190,R
1.485,21272191,NC
1.3,21272192,NC
0.935,21272193,NC
0.5,21272194,NC
0.075,21272195,NC
-0.23,21272196,NC
-0.405,21272197,NC
-0.445,21272198,NC
-0.395,21272199,NC
-0.35,21272200,NC
-0.345,21272201,NC
-0.38,21272202,NC
-0.45,21272203,NC
-0.475,21272204,NC
-0.49,21272205,NC
-0.525,21272206,NC
-0.505,21272207,NC
-0.495,21272208,NC
-0.5,21272209,NC
-0.52,21272210,NC
-0.52,21272211,NC
-0.525,21272212,NC
-0.525,21272213,NC
-0.535,21272214,NC
-0.535,21272215,NC
-0.51,21272216,NC
-0.47,21272217,NC
-0.41,21272218,NC
-0.37,21272219,NC
-0.34,21272220,NC
-0.315,21272221,NC
-0.265,21272222,NC
-0.2,21272223,NC
-0.115,21272224,NC
-0.045,21272225,NC
-0.01,21272226,NC
-0.015,21272227,NC
-0.02,21272228,NC
-0.01,21272229,NC
0.02,21272230,NC
0.03,21272231,NC
0.02,21272232,NC
0.035,21272233,NC
0.025,21272234,NC
0.04,21272235,NC
0.06,21272236,NC
0.09,21272237,NC
0.08,21272238,NC
0.075,21272239,NC
0.07,21272240,NC
0.065,21272241,NC
0.085,21272242,NC
0.09,21272243,NC
0.09,21272244,NC
0.11,21272245,NC
0.1,21272246,NC
