channel_0,sample #,type
0.865,21360211,R
0.895,21360212,NC
0.67,21360213,NC
0.21,21360214,NC
-0.33,21360215,NC
-0.755,21360216,NC
-0.96,21360217,NC
-0.93,21360218,NC
-0.84,21360219,NC
-0.855,21360220,NC
-0.96,21360221,NC
-1.04,21360222,NC
-1.035,21360223,NC
-1.005,21360224,NC
-1.015,21360225,NC
-1.06,21360226,NC
-1.08,21360227,NC
-1.075,21360228,NC
-1.07,21360229,NC
-1.055,21360230,NC
-1.02,21360231,NC
-1.025,21360232,NC
-1.03,21360233,NC
-1.05,21360234,NC
-1.055,21360235,NC
-1.0,21360236,NC
-0.93,21360237,NC
-0.88,21360238,NC
-0.845,21360239,NC
-0.83,21360240,NC
-0.79,21360241,NC
-0.735,21360242,NC
-0.66,21360243,NC
-0.575,21360244,NC
-0.52,21360245,NC
-0.495,21360246,NC
-0.505,21360247,NC
-0.53,21360248,NC
-0.53,21360249,NC
-0.515,21360250,NC
-0.485,21360251,NC
-0.46,21360252,NC
-0.43,21360253,NC
-0.405,21360254,NC
-0.415,21360255,NC
-0.425,21360256,NC
-0.465,21360257,NC
-0.48,21360258,NC
-0.46,21360259,NC
-0.43,21360260,NC
-0.38,21360261,NC
-0.375,21360262,NC
-0.35,21360263,NC
-0.35,21360264,NC
-0.35,21360265,NC
-0.36,21360266,NC
-0.36,21360267,NC
-0.335,21360268,NC
-0.32,21360269,NC
-0.3,21360270,NC
-0.275,21360271,NC
-0.23,21360272,NC
-0.195,21360273,NC
-0.17,21360274,NC
-0.175,21360275,NC
-0.155,21360276,NC
-0.14,21360277,NC
-0.175,21360278,NC
-0.215,21360279,NC
-0.23,21360280,NC
-0.21,21360281,NC
-0.14,21360282,NC
-0.085,21360283,NC
-0.065,21360284,NC
-0.065,21360285,NC
-0.08,21360286,NC
-0.085,21360287,NC
-0.055,21360288,NC
-0.035,21360289,NC
-0.005,21360290,NC
0.035,21360291,NC
0.055,21360292,NC
0.085,21360293,NC
0.085,21360294,NC
0.09,21360295,NC
0.1,21360296,NC
0.065,21360297,NC
-0.02,21360298,NC
-0.065,21360299,NC
-0.045,21360300,NC
0.005,21360301,NC
0.015,21360302,NC
-0.065,21360303,NC
-0.17,21360304,NC
-0.245,21360305,NC
-0.285,21360306,NC
-0.3,21360307,NC
-0.285,21360308,NC
-0.275,21360309,NC
-0.285,21360310,NC
-0.325,21360311,NC
-0.36,21360312,NC
-0.37,21360313,NC
-0.375,21360314,NC
-0.4,21360315,NC
-0.4,21360316,NC
-0.405,21360317,NC
-0.415,21360318,NC
-0.4,21360319,NC
-0.38,21360320,NC
-0.375,21360321,NC
-0.425,21360322,NC
-0.49,21360323,NC
-0.52,21360324,NC
-0.54,21360325,NC
-0.525,21360326,NC
-0.505,21360327,NC
-0.495,21360328,NC
-0.5,21360329,NC
-0.475,21360330,NC
-0.445,21360331,NC
-0.405,21360332,NC
-0.405,21360333,NC
-0.435,21360334,NC
-0.48,21360335,NC
-0.485,21360336,NC
-0.45,21360337,NC
-0.435,21360338,NC
-0.44,21360339,NC
-0.47,21360340,NC
-0.48,21360341,NC
-0.485,21360342,NC
-0.495,21360343,NC
-0.48,21360344,NC
-0.47,21360345,NC
-0.45,21360346,NC
-0.42,21360347,NC
-0.41,21360348,NC
-0.395,21360349,NC
-0.415,21360350,NC
-0.44,21360351,NC
-0.45,21360352,NC
-0.435,21360353,NC
-0.425,21360354,NC
-0.42,21360355,NC
-0.435,21360356,NC
-0.46,21360357,NC
-0.46,21360358,NC
-0.435,21360359,NC
-0.425,21360360,NC
-0.425,21360361,NC
-0.405,21360362,NC
-0.365,21360363,NC
-0.37,21360364,NC
-0.395,21360365,NC
-0.435,21360366,NC
-0.45,21360367,NC
-0.435,21360368,NC
-0.405,21360369,NC
-0.36,21360370,NC
-0.355,21360371,NC
-0.425,21360372,NC
-0.46,21360373,NC
-0.44,21360374,NC
-0.385,21360375,NC
-0.35,21360376,NC
-0.335,21360377,NC
-0.36,21360378,NC
-0.4,21360379,NC
-0.405,21360380,NC
-0.385,21360381,NC
-0.385,21360382,NC
-0.41,21360383,NC
-0.425,21360384,NC
-0.415,21360385,NC
-0.37,21360386,NC
-0.33,21360387,NC
-0.315,21360388,NC
-0.295,21360389,NC
-0.29,21360390,NC
