channel_0,sample #,type
1.155,21191664,R
1.24,21191665,NC
1.105,21191666,NC
0.765,21191667,NC
0.29,21191668,NC
-0.175,21191669,NC
-0.5,21191670,NC
-0.665,21191671,NC
-0.64,21191672,NC
-0.55,21191673,NC
-0.515,21191674,NC
-0.515,21191675,NC
-0.555,21191676,NC
-0.59,21191677,NC
-0.64,21191678,NC
-0.66,21191679,NC
-0.68,21191680,NC
-0.66,21191681,NC
-0.625,21191682,NC
-0.615,21191683,NC
-0.63,21191684,NC
-0.655,21191685,NC
-0.685,21191686,NC
-0.7,21191687,NC
-0.67,21191688,NC
-0.66,21191689,NC
-0.605,21191690,NC
-0.565,21191691,NC
-0.515,21191692,NC
-0.47,21191693,NC
-0.415,21191694,NC
-0.365,21191695,NC
-0.315,21191696,NC
-0.26,21191697,NC
-0.195,21191698,NC
-0.15,21191699,NC
-0.115,21191700,NC
-0.11,21191701,NC
-0.11,21191702,NC
-0.115,21191703,NC
-0.115,21191704,NC
-0.09,21191705,NC
-0.07,21191706,NC
-0.07,21191707,NC
-0.055,21191708,NC
-0.06,21191709,NC
-0.045,21191710,NC
-0.025,21191711,NC
-0.01,21191712,NC
-0.015,21191713,NC
-0.03,21191714,NC
-0.035,21191715,NC
-0.01,21191716,NC
0.005,21191717,NC
0.03,21191718,NC
0.04,21191719,NC
0.04,21191720,NC
0.045,21191721,NC
0.06,21191722,NC
0.075,21191723,NC
0.08,21191724,NC
0.085,21191725,NC
0.085,21191726,NC
0.09,21191727,NC
0.125,21191728,NC
0.15,21191729,NC
0.175,21191730,NC
0.185,21191731,NC
0.185,21191732,NC
0.18,21191733,NC
0.185,21191734,NC
0.21,21191735,NC
0.25,21191736,NC
0.265,21191737,NC
0.27,21191738,NC
0.275,21191739,NC
0.3,21191740,NC
0.31,21191741,NC
0.335,21191742,NC
0.33,21191743,NC
0.33,21191744,NC
0.34,21191745,NC
0.355,21191746,NC
0.38,21191747,NC
0.41,21191748,NC
0.395,21191749,NC
0.375,21191750,NC
0.35,21191751,NC
0.345,21191752,NC
0.33,21191753,NC
0.325,21191754,NC
0.285,21191755,NC
0.26,21191756,NC
0.225,21191757,NC
0.21,21191758,NC
0.19,21191759,NC
0.19,21191760,NC
0.155,21191761,NC
0.1,21191762,NC
0.08,21191763,NC
0.065,21191764,NC
0.055,21191765,NC
0.06,21191766,NC
0.035,21191767,NC
-0.01,21191768,NC
-0.035,21191769,NC
-0.065,21191770,NC
-0.085,21191771,NC
-0.075,21191772,NC
-0.09,21191773,NC
-0.11,21191774,NC
-0.12,21191775,NC
-0.13,21191776,NC
-0.13,21191777,NC
-0.135,21191778,NC
-0.145,21191779,NC
-0.17,21191780,NC
-0.19,21191781,NC
-0.19,21191782,NC
-0.175,21191783,NC
-0.17,21191784,NC
-0.15,21191785,NC
-0.175,21191786,NC
-0.185,21191787,NC
-0.18,21191788,NC
-0.17,21191789,NC
-0.16,21191790,NC
-0.175,21191791,NC
-0.19,21191792,NC
-0.195,21191793,NC
-0.18,21191794,NC
-0.16,21191795,NC
-0.15,21191796,NC
-0.16,21191797,NC
-0.175,21191798,NC
-0.195,21191799,NC
-0.2,21191800,NC
-0.19,21191801,NC
-0.18,21191802,NC
-0.18,21191803,NC
-0.18,21191804,NC
-0.175,21191805,NC
-0.19,21191806,NC
-0.175,21191807,NC
-0.165,21191808,NC
-0.18,21191809,NC
-0.185,21191810,NC
-0.195,21191811,NC
-0.205,21191812,NC
-0.175,21191813,NC
-0.16,21191814,NC
-0.155,21191815,NC
-0.19,21191816,NC
-0.225,21191817,NC
-0.205,21191818,NC
-0.195,21191819,NC
-0.185,21191820,NC
-0.18,21191821,NC
-0.18,21191822,NC
-0.185,21191823,NC
-0.185,21191824,NC
-0.145,21191825,NC
-0.125,21191826,NC
-0.125,21191827,NC
-0.13,21191828,NC
-0.115,21191829,NC
-0.095,21191830,NC
-0.07,21191831,NC
-0.035,21191832,NC
-0.025,21191833,NC
-0.04,21191834,NC
-0.02,21191835,NC
-0.005,21191836,NC
0.03,21191837,NC
0.055,21191838,NC
0.05,21191839,NC
0.025,21191840,NC
0.0,21191841,NC
0.015,21191842,NC
0.005,21191843,NC
0.0,21191844,NC
-0.04,21191845,NC
-0.09,21191846,NC
-0.15,21191847,NC
-0.175,21191848,NC
-0.19,21191849,NC
-0.19,21191850,NC
-0.215,21191851,NC
-0.235,21191852,NC
-0.265,21191853,NC
-0.27,21191854,NC
-0.275,21191855,NC
-0.265,21191856,NC
-0.285,21191857,NC
-0.295,21191858,NC
-0.3,21191859,NC
-0.29,21191860,NC
-0.285,21191861,NC
-0.285,21191862,NC
-0.315,21191863,NC
-0.325,21191864,NC
-0.335,21191865,NC
-0.325,21191866,NC
-0.325,21191867,NC
-0.305,21191868,NC
-0.29,21191869,NC
-0.3,21191870,NC
-0.31,21191871,NC
-0.315,21191872,NC
-0.3,21191873,NC
-0.28,21191874,NC
-0.3,21191875,NC
-0.29,21191876,NC
-0.285,21191877,NC
-0.26,21191878,NC
-0.215,21191879,NC
-0.16,21191880,NC
-0.09,21191881,NC
0.015,21191882,NC
0.165,21191883,NC
0.43,21191884,NC
0.695,21191885,NC
0.95,21191886,NC
1.14,21191887,R
1.23,21191888,NC
1.13,21191889,NC
0.805,21191890,NC
0.345,21191891,NC
-0.125,21191892,NC
-0.505,21191893,NC
-0.67,21191894,NC
-0.66,21191895,NC
-0.56,21191896,NC
-0.505,21191897,NC
-0.52,21191898,NC
-0.57,21191899,NC
-0.625,21191900,NC
-0.66,21191901,NC
-0.695,21191902,NC
-0.715,21191903,NC
-0.68,21191904,NC
-0.655,21191905,NC
-0.66,21191906,NC
-0.67,21191907,NC
-0.68,21191908,NC
-0.69,21191909,NC
-0.695,21191910,NC
-0.69,21191911,NC
-0.67,21191912,NC
-0.635,21191913,NC
-0.585,21191914,NC
-0.535,21191915,NC
-0.49,21191916,NC
-0.445,21191917,NC
-0.4,21191918,NC
-0.355,21191919,NC
-0.295,21191920,NC
-0.235,21191921,NC
-0.195,21191922,NC
-0.185,21191923,NC
-0.17,21191924,NC
-0.185,21191925,NC
-0.16,21191926,NC
-0.14,21191927,NC
-0.12,21191928,NC
-0.12,21191929,NC
-0.13,21191930,NC
-0.135,21191931,NC
-0.125,21191932,NC
-0.105,21191933,NC
-0.08,21191934,NC
-0.07,21191935,NC
-0.08,21191936,NC
-0.065,21191937,NC
-0.09,21191938,NC
-0.095,21191939,NC
-0.06,21191940,NC
-0.05,21191941,NC
-0.045,21191942,NC
-0.03,21191943,NC
-0.025,21191944,NC
0.01,21191945,NC
0.025,21191946,NC
0.025,21191947,NC
0.025,21191948,NC
0.02,21191949,NC
0.035,21191950,NC
0.055,21191951,NC
0.1,21191952,NC
0.105,21191953,NC
0.1,21191954,NC
0.105,21191955,NC
0.12,21191956,NC
0.145,21191957,NC
0.17,21191958,NC
0.165,21191959,NC
0.175,21191960,NC
0.175,21191961,NC
0.19,21191962,NC
0.23,21191963,NC
0.25,21191964,NC
0.26,21191965,NC
0.255,21191966,NC
0.245,21191967,NC
0.255,21191968,NC
0.27,21191969,NC
0.295,21191970,NC
0.3,21191971,NC
