channel_0,sample #,type
0.245,29253066,A
0.28,29253067,NC
0.225,29253068,NC
0.115,29253069,NC
-0.055,29253070,NC
-0.22,29253071,NC
-0.36,29253072,NC
-0.44,29253073,NC
-0.465,29253074,NC
-0.495,29253075,NC
-0.48,29253076,NC
-0.46,29253077,NC
-0.42,29253078,NC
-0.385,29253079,NC
-0.365,29253080,NC
-0.36,29253081,NC
-0.375,29253082,NC
-0.405,29253083,NC
-0.44,29253084,NC
-0.45,29253085,NC
-0.425,29253086,NC
-0.4,29253087,NC
-0.365,29253088,NC
-0.375,29253089,NC
-0.39,29253090,NC
-0.42,29253091,NC
-0.435,29253092,NC
-0.425,29253093,NC
-0.42,29253094,NC
-0.41,29253095,NC
-0.37,29253096,NC
-0.325,29253097,NC
-0.305,29253098,NC
-0.29,29253099,NC
-0.28,29253100,NC
-0.28,29253101,NC
-0.295,29253102,NC
-0.305,29253103,NC
-0.31,29253104,NC
-0.285,29253105,NC
-0.25,29253106,NC
-0.21,29253107,NC
-0.19,29253108,NC
-0.16,29253109,NC
-0.16,29253110,NC
-0.165,29253111,NC
-0.185,29253112,NC
-0.215,29253113,NC
-0.225,29253114,NC
-0.25,29253115,NC
-0.25,29253116,NC
-0.24,29253117,NC
-0.235,29253118,NC
-0.22,29253119,NC
-0.215,29253120,NC
-0.2,29253121,NC
-0.2,29253122,NC
-0.195,29253123,NC
-0.185,29253124,NC
-0.18,29253125,NC
-0.18,29253126,NC
-0.175,29253127,NC
-0.19,29253128,NC
-0.17,29253129,NC
-0.16,29253130,NC
-0.17,29253131,NC
-0.19,29253132,NC
-0.21,29253133,NC
-0.215,29253134,NC
-0.235,29253135,NC
-0.22,29253136,NC
-0.2,29253137,NC
-0.185,29253138,NC
-0.175,29253139,NC
-0.175,29253140,NC
-0.185,29253141,NC
-0.19,29253142,NC
-0.19,29253143,NC
-0.185,29253144,NC
-0.185,29253145,NC
-0.16,29253146,NC
-0.145,29253147,NC
-0.13,29253148,NC
-0.135,29253149,NC
-0.135,29253150,NC
-0.13,29253151,NC
-0.13,29253152,NC
-0.125,29253153,NC
-0.115,29253154,NC
-0.1,29253155,NC
-0.08,29253156,NC
-0.08,29253157,NC
-0.07,29253158,NC
-0.07,29253159,NC
-0.055,29253160,NC
-0.065,29253161,NC
-0.06,29253162,NC
-0.06,29253163,NC
-0.06,29253164,NC
-0.055,29253165,NC
-0.03,29253166,NC
-0.015,29253167,NC
0.015,29253168,NC
0.02,29253169,NC
0.03,29253170,NC
0.01,29253171,NC
-0.025,29253172,NC
-0.04,29253173,NC
-0.055,29253174,NC
-0.06,29253175,NC
-0.065,29253176,NC
-0.055,29253177,NC
-0.06,29253178,NC
-0.035,29253179,NC
-0.035,29253180,NC
-0.03,29253181,NC
-0.04,29253182,NC
-0.04,29253183,NC
-0.055,29253184,NC
-0.095,29253185,NC
-0.115,29253186,NC
-0.13,29253187,NC
-0.14,29253188,NC
-0.14,29253189,NC
-0.13,29253190,NC
-0.135,29253191,NC
-0.145,29253192,NC
-0.135,29253193,NC
-0.14,29253194,NC
-0.17,29253195,NC
-0.165,29253196,NC
-0.175,29253197,NC
-0.19,29253198,NC
-0.2,29253199,NC
-0.21,29253200,NC
-0.22,29253201,NC
-0.23,29253202,NC
-0.23,29253203,NC
-0.21,29253204,NC
-0.19,29253205,NC
-0.2,29253206,NC
-0.225,29253207,NC
-0.25,29253208,NC
-0.27,29253209,NC
-0.285,29253210,NC
-0.265,29253211,NC
-0.25,29253212,NC
-0.215,29253213,NC
-0.195,29253214,NC
-0.18,29253215,NC
-0.145,29253216,NC
-0.145,29253217,NC
-0.14,29253218,NC
-0.14,29253219,NC
-0.16,29253220,NC
-0.21,29253221,NC
-0.24,29253222,NC
-0.285,29253223,NC
-0.29,29253224,NC
-0.275,29253225,NC
-0.255,29253226,NC
-0.235,29253227,NC
-0.2,29253228,NC
-0.185,29253229,NC
-0.155,29253230,NC
-0.15,29253231,NC
-0.14,29253232,NC
-0.145,29253233,NC
-0.18,29253234,NC
-0.225,29253235,NC
-0.245,29253236,NC
-0.275,29253237,NC
-0.26,29253238,NC
-0.24,29253239,NC
-0.225,29253240,NC
-0.205,29253241,NC
-0.19,29253242,NC
-0.185,29253243,NC
-0.205,29253244,NC
-0.18,29253245,NC
-0.18,29253246,NC
-0.19,29253247,NC
-0.195,29253248,NC
-0.205,29253249,NC
-0.205,29253250,NC
-0.21,29253251,NC
-0.2,29253252,NC
-0.185,29253253,NC
-0.185,29253254,NC
-0.215,29253255,NC
-0.22,29253256,NC
-0.225,29253257,NC
-0.225,29253258,NC
-0.23,29253259,NC
-0.245,29253260,NC
-0.24,29253261,NC
-0.235,29253262,NC
-0.22,29253263,NC
-0.2,29253264,NC
-0.195,29253265,NC
-0.215,29253266,NC
-0.235,29253267,NC
-0.24,29253268,NC
-0.25,29253269,NC
-0.245,29253270,NC
-0.23,29253271,NC
-0.235,29253272,NC
-0.225,29253273,NC
-0.245,29253274,NC
-0.23,29253275,NC
-0.23,29253276,NC
-0.23,29253277,NC
-0.23,29253278,NC
-0.235,29253279,NC
-0.235,29253280,NC
-0.245,29253281,NC
-0.25,29253282,NC
-0.26,29253283,NC
-0.255,29253284,NC
-0.26,29253285,NC
-0.24,29253286,NC
-0.225,29253287,NC
-0.205,29253288,NC
-0.205,29253289,NC
-0.21,29253290,NC
-0.23,29253291,NC
-0.235,29253292,NC
-0.26,29253293,NC
-0.275,29253294,NC
-0.28,29253295,NC
-0.28,29253296,NC
-0.265,29253297,NC
-0.235,29253298,NC
-0.225,29253299,NC
-0.205,29253300,NC
-0.21,29253301,NC
-0.2,29253302,NC
-0.21,29253303,NC
-0.21,29253304,NC
-0.225,29253305,NC
-0.25,29253306,NC
-0.26,29253307,NC
-0.27,29253308,NC
-0.26,29253309,NC
-0.255,29253310,NC
-0.24,29253311,NC
-0.245,29253312,NC
-0.25,29253313,NC
-0.25,29253314,NC
-0.255,29253315,NC
-0.23,29253316,NC
-0.23,29253317,NC
-0.225,29253318,NC
-0.24,29253319,NC
-0.245,29253320,NC
-0.245,29253321,NC
-0.235,29253322,NC
-0.22,29253323,NC
-0.225,29253324,NC
-0.245,29253325,NC
-0.255,29253326,NC
-0.255,29253327,NC
-0.26,29253328,NC
-0.255,29253329,NC
-0.255,29253330,NC
-0.265,29253331,NC
-0.265,29253332,NC
-0.255,29253333,NC
-0.245,29253334,NC
-0.22,29253335,NC
-0.205,29253336,NC
-0.205,29253337,NC
-0.225,29253338,NC
-0.25,29253339,NC
-0.265,29253340,NC
-0.275,29253341,NC
-0.28,29253342,NC
-0.27,29253343,NC
-0.265,29253344,NC
-0.255,29253345,NC
-0.25,29253346,NC
-0.26,29253347,NC
-0.27,29253348,NC
-0.255,29253349,NC
-0.23,29253350,NC
-0.22,29253351,NC
-0.225,29253352,NC
-0.225,29253353,NC
-0.235,29253354,NC
-0.255,29253355,NC
-0.265,29253356,NC
-0.255,29253357,NC
-0.245,29253358,NC
-0.23,29253359,NC
-0.23,29253360,NC
-0.225,29253361,NC
-0.24,29253362,NC
-0.25,29253363,NC
-0.265,29253364,NC
-0.285,29253365,NC
-0.285,29253366,NC
-0.295,29253367,NC
-0.285,29253368,NC
-0.275,29253369,NC
-0.255,29253370,NC
-0.24,29253371,NC
-0.24,29253372,NC
-0.24,29253373,NC
-0.25,29253374,NC
-0.26,29253375,NC
-0.265,29253376,NC
-0.275,29253377,NC
-0.26,29253378,NC
-0.26,29253379,NC
-0.235,29253380,NC
-0.235,29253381,NC
-0.25,29253382,NC
-0.265,29253383,NC
-0.275,29253384,NC
-0.285,29253385,NC
-0.28,29253386,NC
-0.275,29253387,NC
-0.26,29253388,NC
-0.255,29253389,NC
-0.24,29253390,NC
-0.225,29253391,NC
-0.215,29253392,NC
-0.225,29253393,NC
-0.24,29253394,NC
-0.24,29253395,NC
-0.26,29253396,NC
-0.29,29253397,NC
-0.305,29253398,NC
-0.3,29253399,NC
-0.295,29253400,NC
-0.265,29253401,NC
-0.25,29253402,NC
-0.255,29253403,NC
-0.27,29253404,NC
-0.27,29253405,NC
-0.26,29253406,NC
-0.26,29253407,NC
-0.245,29253408,NC
-0.21,29253409,NC
-0.205,29253410,NC
-0.22,29253411,NC
-0.25,29253412,NC
-0.28,29253413,NC
-0.285,29253414,NC
-0.285,29253415,NC
-0.25,29253416,NC
-0.22,29253417,NC
-0.215,29253418,NC
-0.215,29253419,NC
-0.26,29253420,NC
-0.295,29253421,NC
-0.32,29253422,NC
-0.32,29253423,NC
-0.3,29253424,NC
-0.265,29253425,NC
-0.245,29253426,NC
-0.23,29253427,NC
-0.225,29253428,NC
-0.225,29253429,NC
-0.245,29253430,NC
-0.26,29253431,NC
-0.275,29253432,NC
-0.26,29253433,NC
-0.245,29253434,NC
-0.245,29253435,NC
-0.225,29253436,NC
-0.23,29253437,NC
-0.245,29253438,NC
-0.245,29253439,NC
-0.27,29253440,NC
-0.285,29253441,NC
-0.285,29253442,NC
-0.285,29253443,NC
-0.255,29253444,NC
-0.235,29253445,NC
-0.23,29253446,NC
-0.22,29253447,NC
-0.215,29253448,NC
-0.23,29253449,NC
-0.235,29253450,NC
-0.235,29253451,NC
-0.245,29253452,NC
-0.265,29253453,NC
-0.28,29253454,NC
-0.275,29253455,NC
-0.27,29253456,NC
-0.27,29253457,NC
-0.26,29253458,NC
-0.27,29253459,NC
-0.265,29253460,NC
-0.255,29253461,NC
-0.25,29253462,NC
-0.25,29253463,NC
-0.25,29253464,NC
-0.25,29253465,NC
-0.27,29253466,NC
-0.265,29253467,NC
-0.26,29253468,NC
-0.25,29253469,NC
-0.235,29253470,NC
-0.23,29253471,NC
-0.22,29253472,NC
-0.23,29253473,NC
-0.245,29253474,NC
-0.28,29253475,NC
-0.29,29253476,NC
-0.285,29253477,NC
-0.285,29253478,NC
-0.285,29253479,NC
-0.31,29253480,NC
-0.285,29253481,NC
-0.27,29253482,NC
-0.26,29253483,NC
-0.25,29253484,NC
-0.245,29253485,NC
-0.265,29253486,NC
-0.255,29253487,NC
-0.27,29253488,NC
-0.28,29253489,NC
-0.285,29253490,NC
-0.295,29253491,NC
