channel_0,sample #,type
1.24,21179137,R
1.29,21179138,NC
1.175,21179139,NC
0.865,21179140,NC
0.415,21179141,NC
-0.035,21179142,NC
-0.375,21179143,NC
-0.57,21179144,NC
-0.6,21179145,NC
-0.535,21179146,NC
-0.48,21179147,NC
-0.495,21179148,NC
-0.54,21179149,NC
-0.575,21179150,NC
-0.585,21179151,NC
-0.615,21179152,NC
-0.63,21179153,NC
-0.65,21179154,NC
-0.65,21179155,NC
-0.63,21179156,NC
-0.62,21179157,NC
-0.625,21179158,NC
-0.645,21179159,NC
-0.685,21179160,NC
-0.685,21179161,NC
-0.645,21179162,NC
-0.585,21179163,NC
-0.535,21179164,NC
-0.495,21179165,NC
-0.465,21179166,NC
-0.455,21179167,NC
-0.4,21179168,NC
-0.345,21179169,NC
-0.27,21179170,NC
-0.2,21179171,NC
-0.17,21179172,NC
-0.16,21179173,NC
-0.135,21179174,NC
-0.11,21179175,NC
-0.1,21179176,NC
-0.105,21179177,NC
-0.12,21179178,NC
-0.115,21179179,NC
-0.095,21179180,NC
-0.07,21179181,NC
-0.035,21179182,NC
-0.03,21179183,NC
-0.04,21179184,NC
-0.045,21179185,NC
-0.05,21179186,NC
-0.02,21179187,NC
-0.01,21179188,NC
-0.02,21179189,NC
-0.02,21179190,NC
-0.01,21179191,NC
0.0,21179192,NC
0.04,21179193,NC
0.045,21179194,NC
0.055,21179195,NC
0.05,21179196,NC
0.04,21179197,NC
0.045,21179198,NC
0.08,21179199,NC
0.095,21179200,NC
0.1,21179201,NC
0.105,21179202,NC
0.12,21179203,NC
0.145,21179204,NC
0.16,21179205,NC
0.185,21179206,NC
0.18,21179207,NC
0.16,21179208,NC
0.175,21179209,NC
0.2,21179210,NC
0.225,21179211,NC
0.25,21179212,NC
0.26,21179213,NC
0.265,21179214,NC
0.27,21179215,NC
0.28,21179216,NC
0.3,21179217,NC
0.315,21179218,NC
0.325,21179219,NC
0.32,21179220,NC
0.32,21179221,NC
0.345,21179222,NC
0.365,21179223,NC
0.38,21179224,NC
0.365,21179225,NC
0.345,21179226,NC
0.325,21179227,NC
0.305,21179228,NC
0.29,21179229,NC
0.28,21179230,NC
0.275,21179231,NC
0.235,21179232,NC
0.21,21179233,NC
0.19,21179234,NC
0.17,21179235,NC
0.14,21179236,NC
0.115,21179237,NC
0.08,21179238,NC
0.04,21179239,NC
0.03,21179240,NC
0.015,21179241,NC
0.015,21179242,NC
-0.01,21179243,NC
-0.04,21179244,NC
-0.085,21179245,NC
-0.105,21179246,NC
-0.115,21179247,NC
-0.105,21179248,NC
-0.15,21179249,NC
-0.17,21179250,NC
-0.17,21179251,NC
-0.19,21179252,NC
-0.19,21179253,NC
-0.185,21179254,NC
-0.215,21179255,NC
-0.23,21179256,NC
-0.26,21179257,NC
-0.26,21179258,NC
-0.25,21179259,NC
-0.25,21179260,NC
-0.245,21179261,NC
-0.265,21179262,NC
