channel_0,sample #,type
0.77,29868801,R
0.8,29868802,NC
0.725,29868803,NC
0.515,29868804,NC
0.225,29868805,NC
-0.055,29868806,NC
-0.28,29868807,NC
-0.42,29868808,NC
-0.485,29868809,NC
-0.53,29868810,NC
-0.5,29868811,NC
-0.495,29868812,NC
-0.47,29868813,NC
-0.44,29868814,NC
-0.415,29868815,NC
-0.395,29868816,NC
-0.415,29868817,NC
-0.43,29868818,NC
-0.46,29868819,NC
-0.455,29868820,NC
-0.45,29868821,NC
-0.42,29868822,NC
-0.37,29868823,NC
-0.34,29868824,NC
-0.31,29868825,NC
-0.295,29868826,NC
-0.31,29868827,NC
-0.335,29868828,NC
-0.335,29868829,NC
-0.355,29868830,NC
-0.355,29868831,NC
-0.35,29868832,NC
-0.335,29868833,NC
-0.325,29868834,NC
-0.305,29868835,NC
-0.29,29868836,NC
-0.275,29868837,NC
-0.25,29868838,NC
-0.225,29868839,NC
-0.205,29868840,NC
-0.205,29868841,NC
-0.205,29868842,NC
-0.195,29868843,NC
-0.2,29868844,NC
-0.22,29868845,NC
-0.23,29868846,NC
-0.235,29868847,NC
-0.21,29868848,NC
-0.195,29868849,NC
-0.18,29868850,NC
-0.18,29868851,NC
-0.185,29868852,NC
-0.2,29868853,NC
-0.205,29868854,NC
-0.21,29868855,NC
-0.2,29868856,NC
-0.185,29868857,NC
-0.185,29868858,NC
-0.19,29868859,NC
-0.19,29868860,NC
-0.2,29868861,NC
-0.18,29868862,NC
-0.165,29868863,NC
-0.175,29868864,NC
-0.18,29868865,NC
-0.175,29868866,NC
-0.17,29868867,NC
-0.16,29868868,NC
-0.165,29868869,NC
-0.16,29868870,NC
-0.165,29868871,NC
-0.16,29868872,NC
-0.17,29868873,NC
-0.145,29868874,NC
-0.14,29868875,NC
-0.115,29868876,NC
-0.1,29868877,NC
-0.1,29868878,NC
-0.1,29868879,NC
-0.12,29868880,NC
-0.125,29868881,NC
-0.12,29868882,NC
-0.1,29868883,NC
-0.08,29868884,NC
-0.07,29868885,NC
-0.05,29868886,NC
-0.04,29868887,NC
-0.045,29868888,NC
-0.05,29868889,NC
-0.055,29868890,NC
-0.055,29868891,NC
-0.05,29868892,NC
-0.065,29868893,NC
-0.05,29868894,NC
-0.045,29868895,NC
-0.03,29868896,NC
-0.015,29868897,NC
0.005,29868898,NC
0.035,29868899,NC
0.045,29868900,NC
0.05,29868901,NC
0.06,29868902,NC
0.055,29868903,NC
0.04,29868904,NC
0.035,29868905,NC
0.05,29868906,NC
0.065,29868907,NC
0.085,29868908,NC
0.115,29868909,NC
0.125,29868910,NC
0.135,29868911,NC
0.14,29868912,NC
0.135,29868913,NC
0.15,29868914,NC
0.15,29868915,NC
0.165,29868916,NC
0.16,29868917,NC
0.14,29868918,NC
0.13,29868919,NC
0.125,29868920,NC
0.125,29868921,NC
0.125,29868922,NC
0.13,29868923,NC
0.125,29868924,NC
0.11,29868925,NC
0.1,29868926,NC
0.07,29868927,NC
0.065,29868928,NC
0.055,29868929,NC
0.05,29868930,NC
0.05,29868931,NC
0.035,29868932,NC
0.01,29868933,NC
0.005,29868934,NC
-0.02,29868935,NC
-0.05,29868936,NC
-0.07,29868937,NC
-0.075,29868938,NC
-0.08,29868939,NC
-0.08,29868940,NC
-0.09,29868941,NC
-0.105,29868942,NC
-0.1,29868943,NC
-0.1,29868944,NC
-0.1,29868945,NC
-0.105,29868946,NC
-0.1,29868947,NC
-0.115,29868948,NC
-0.125,29868949,NC
-0.13,29868950,NC
-0.14,29868951,NC
-0.145,29868952,NC
-0.15,29868953,NC
-0.16,29868954,NC
-0.16,29868955,NC
-0.16,29868956,NC
-0.16,29868957,NC
-0.15,29868958,NC
-0.135,29868959,NC
-0.135,29868960,NC
-0.145,29868961,NC
-0.155,29868962,NC
-0.17,29868963,NC
-0.17,29868964,NC
-0.17,29868965,NC
-0.17,29868966,NC
-0.155,29868967,NC
-0.16,29868968,NC
-0.145,29868969,NC
-0.135,29868970,NC
-0.13,29868971,NC
-0.145,29868972,NC
-0.14,29868973,NC
-0.145,29868974,NC
-0.145,29868975,NC
-0.145,29868976,NC
-0.15,29868977,NC
-0.165,29868978,NC
-0.17,29868979,NC
-0.16,29868980,NC
-0.155,29868981,NC
-0.15,29868982,NC
-0.135,29868983,NC
-0.135,29868984,NC
-0.135,29868985,NC
-0.13,29868986,NC
-0.14,29868987,NC
-0.135,29868988,NC
-0.145,29868989,NC
-0.155,29868990,NC
-0.16,29868991,NC
-0.17,29868992,NC
-0.155,29868993,NC
-0.155,29868994,NC
-0.14,29868995,NC
-0.13,29868996,NC
-0.135,29868997,NC
-0.115,29868998,NC
-0.145,29868999,NC
-0.14,29869000,NC
-0.135,29869001,NC
-0.145,29869002,NC
-0.135,29869003,NC
-0.15,29869004,NC
-0.13,29869005,NC
-0.13,29869006,NC
-0.135,29869007,NC
-0.14,29869008,NC
-0.13,29869009,NC
-0.13,29869010,NC
-0.135,29869011,NC
-0.125,29869012,NC
-0.145,29869013,NC
-0.15,29869014,NC
-0.155,29869015,NC
-0.165,29869016,NC
-0.16,29869017,NC
-0.15,29869018,NC
-0.15,29869019,NC
-0.13,29869020,NC
-0.125,29869021,NC
-0.135,29869022,NC
-0.14,29869023,NC
-0.145,29869024,NC
-0.155,29869025,NC
-0.16,29869026,NC
-0.15,29869027,NC
-0.14,29869028,NC
-0.145,29869029,NC
-0.145,29869030,NC
-0.13,29869031,NC
-0.13,29869032,NC
-0.125,29869033,NC
-0.13,29869034,NC
-0.14,29869035,NC
-0.145,29869036,NC
-0.14,29869037,NC
-0.15,29869038,NC
-0.15,29869039,NC
-0.17,29869040,NC
-0.165,29869041,NC
-0.16,29869042,NC
-0.16,29869043,NC
-0.17,29869044,NC
-0.18,29869045,NC
-0.165,29869046,NC
-0.185,29869047,NC
-0.2,29869048,NC
-0.19,29869049,NC
-0.215,29869050,NC
-0.215,29869051,NC
-0.21,29869052,NC
-0.185,29869053,NC
-0.18,29869054,NC
-0.165,29869055,NC
-0.155,29869056,NC
-0.155,29869057,NC
-0.155,29869058,NC
-0.17,29869059,NC
-0.165,29869060,NC
-0.175,29869061,NC
-0.185,29869062,NC
-0.185,29869063,NC
-0.18,29869064,NC
-0.17,29869065,NC
-0.16,29869066,NC
-0.145,29869067,NC
-0.15,29869068,NC
-0.145,29869069,NC
-0.155,29869070,NC
-0.16,29869071,NC
-0.175,29869072,NC
-0.19,29869073,NC
-0.17,29869074,NC
-0.18,29869075,NC
-0.18,29869076,NC
-0.18,29869077,NC
-0.195,29869078,NC
-0.175,29869079,NC
-0.17,29869080,NC
-0.17,29869081,NC
-0.16,29869082,NC
-0.175,29869083,NC
-0.175,29869084,NC
-0.185,29869085,NC
-0.195,29869086,NC
-0.19,29869087,NC
-0.2,29869088,NC
-0.205,29869089,NC
-0.185,29869090,NC
-0.185,29869091,NC
-0.18,29869092,NC
-0.165,29869093,NC
-0.16,29869094,NC
-0.16,29869095,NC
-0.16,29869096,NC
-0.175,29869097,NC
-0.18,29869098,NC
-0.185,29869099,NC
-0.18,29869100,NC
-0.175,29869101,NC
-0.185,29869102,NC
-0.17,29869103,NC
-0.18,29869104,NC
-0.18,29869105,NC
-0.175,29869106,NC
-0.175,29869107,NC
-0.185,29869108,NC
-0.205,29869109,NC
-0.22,29869110,NC
-0.215,29869111,NC
-0.225,29869112,NC
-0.21,29869113,NC
-0.2,29869114,NC
-0.2,29869115,NC
-0.195,29869116,NC
-0.19,29869117,NC
-0.205,29869118,NC
-0.215,29869119,NC
-0.21,29869120,NC
-0.21,29869121,NC
-0.22,29869122,NC
-0.21,29869123,NC
-0.205,29869124,NC
-0.215,29869125,NC
-0.2,29869126,NC
-0.19,29869127,NC
-0.185,29869128,NC
-0.185,29869129,NC
-0.19,29869130,NC
-0.195,29869131,NC
-0.21,29869132,NC
-0.22,29869133,NC
-0.225,29869134,NC
-0.215,29869135,NC
-0.225,29869136,NC
-0.21,29869137,NC
-0.19,29869138,NC
-0.185,29869139,NC
-0.19,29869140,NC
-0.19,29869141,NC
-0.205,29869142,NC
-0.205,29869143,NC
-0.22,29869144,NC
-0.21,29869145,NC
-0.215,29869146,NC
-0.195,29869147,NC
-0.18,29869148,NC
-0.17,29869149,NC
-0.175,29869150,NC
-0.18,29869151,NC
-0.165,29869152,NC
-0.18,29869153,NC
-0.18,29869154,NC
-0.195,29869155,NC
-0.2,29869156,NC
-0.22,29869157,NC
-0.225,29869158,NC
-0.225,29869159,NC
-0.22,29869160,NC
-0.21,29869161,NC
-0.205,29869162,NC
-0.195,29869163,NC
-0.195,29869164,NC
-0.2,29869165,NC
-0.205,29869166,NC
-0.205,29869167,NC
-0.2,29869168,NC
-0.21,29869169,NC
-0.22,29869170,NC
-0.21,29869171,NC
-0.2,29869172,NC
-0.2,29869173,NC
-0.195,29869174,NC
-0.19,29869175,NC
-0.185,29869176,NC
-0.175,29869177,NC
-0.175,29869178,NC
-0.18,29869179,NC
-0.185,29869180,NC
-0.195,29869181,NC
-0.195,29869182,NC
-0.195,29869183,NC
-0.205,29869184,NC
-0.205,29869185,NC
-0.205,29869186,NC
-0.19,29869187,NC
-0.2,29869188,NC
-0.205,29869189,NC
-0.21,29869190,NC
-0.215,29869191,NC
-0.225,29869192,NC
-0.225,29869193,NC
-0.22,29869194,NC
-0.23,29869195,NC
-0.225,29869196,NC
-0.225,29869197,NC
-0.2,29869198,NC
-0.185,29869199,NC
-0.185,29869200,NC
-0.195,29869201,NC
-0.195,29869202,NC
-0.21,29869203,NC
-0.205,29869204,NC
-0.2,29869205,NC
-0.215,29869206,NC
-0.195,29869207,NC
-0.185,29869208,NC
-0.18,29869209,NC
-0.185,29869210,NC
-0.185,29869211,NC
-0.18,29869212,NC
-0.185,29869213,NC
-0.19,29869214,NC
-0.2,29869215,NC
-0.21,29869216,NC
-0.21,29869217,NC
-0.205,29869218,NC
-0.215,29869219,NC
-0.2,29869220,NC
-0.195,29869221,NC
-0.195,29869222,NC
-0.195,29869223,NC
-0.185,29869224,NC
-0.185,29869225,NC
-0.195,29869226,NC
-0.19,29869227,NC
-0.195,29869228,NC
-0.2,29869229,NC
-0.205,29869230,NC
-0.205,29869231,NC
-0.2,29869232,NC
-0.195,29869233,NC
-0.185,29869234,NC
-0.175,29869235,NC
-0.18,29869236,NC
-0.175,29869237,NC
-0.17,29869238,NC
-0.18,29869239,NC
-0.19,29869240,NC
-0.195,29869241,NC
-0.2,29869242,NC
-0.2,29869243,NC
-0.195,29869244,NC
-0.2,29869245,NC
-0.2,29869246,NC
-0.2,29869247,NC
-0.205,29869248,NC
-0.2,29869249,NC
-0.195,29869250,NC
-0.205,29869251,NC
-0.21,29869252,NC
-0.215,29869253,NC
-0.215,29869254,NC
-0.215,29869255,NC
-0.21,29869256,NC
-0.19,29869257,NC
-0.19,29869258,NC
-0.18,29869259,NC
-0.175,29869260,NC
-0.175,29869261,NC
-0.195,29869262,NC
-0.205,29869263,NC
-0.2,29869264,NC
-0.195,29869265,NC
-0.215,29869266,NC
-0.2,29869267,NC
-0.205,29869268,NC
-0.2,29869269,NC
-0.195,29869270,NC
-0.185,29869271,NC
-0.185,29869272,NC
-0.195,29869273,NC
-0.195,29869274,NC
-0.195,29869275,NC
-0.205,29869276,NC
-0.205,29869277,NC
-0.215,29869278,NC
-0.205,29869279,NC
-0.205,29869280,NC
-0.2,29869281,NC
-0.19,29869282,NC
-0.19,29869283,NC
-0.185,29869284,NC
-0.19,29869285,NC
-0.18,29869286,NC
-0.19,29869287,NC
-0.19,29869288,NC
-0.185,29869289,NC
-0.19,29869290,NC
-0.185,29869291,NC
-0.185,29869292,NC
-0.175,29869293,NC
-0.175,29869294,NC
-0.165,29869295,NC
-0.155,29869296,NC
-0.15,29869297,NC
-0.155,29869298,NC
-0.165,29869299,NC
-0.175,29869300,NC
-0.2,29869301,NC
-0.21,29869302,NC
-0.215,29869303,NC
-0.23,29869304,NC
-0.215,29869305,NC
-0.21,29869306,NC
-0.195,29869307,NC
-0.2,29869308,NC
-0.19,29869309,NC
-0.205,29869310,NC
-0.205,29869311,NC
-0.215,29869312,NC
-0.225,29869313,NC
-0.21,29869314,NC
-0.205,29869315,NC
-0.2,29869316,NC
-0.195,29869317,NC
-0.195,29869318,NC
-0.18,29869319,NC
-0.18,29869320,NC
-0.185,29869321,NC
-0.2,29869322,NC
-0.195,29869323,NC
-0.195,29869324,NC
-0.19,29869325,NC
-0.2,29869326,NC
-0.195,29869327,NC
-0.195,29869328,NC
-0.19,29869329,NC
-0.19,29869330,NC
-0.19,29869331,NC
-0.185,29869332,NC
-0.195,29869333,NC
-0.195,29869334,NC
-0.205,29869335,NC
-0.205,29869336,NC
-0.205,29869337,NC
-0.22,29869338,NC
-0.215,29869339,NC
-0.205,29869340,NC
-0.21,29869341,NC
-0.2,29869342,NC
-0.19,29869343,NC
-0.18,29869344,NC
-0.185,29869345,NC
-0.185,29869346,NC
-0.2,29869347,NC
-0.215,29869348,NC
-0.21,29869349,NC
-0.21,29869350,NC
-0.215,29869351,NC
-0.205,29869352,NC
-0.195,29869353,NC
-0.175,29869354,NC
-0.17,29869355,NC
-0.165,29869356,NC
-0.165,29869357,NC
-0.165,29869358,NC
-0.17,29869359,NC
-0.19,29869360,NC
-0.2,29869361,NC
-0.215,29869362,NC
-0.215,29869363,NC
-0.215,29869364,NC
-0.2,29869365,NC
-0.21,29869366,NC
-0.185,29869367,NC
-0.18,29869368,NC
-0.18,29869369,NC
-0.18,29869370,NC
-0.19,29869371,NC
-0.2,29869372,NC
-0.205,29869373,NC
-0.21,29869374,NC
-0.21,29869375,NC
-0.205,29869376,NC
-0.195,29869377,NC
-0.21,29869378,NC
-0.185,29869379,NC
-0.165,29869380,NC
-0.16,29869381,NC
-0.16,29869382,NC
-0.155,29869383,NC
-0.165,29869384,NC
-0.16,29869385,NC
-0.18,29869386,NC
-0.19,29869387,NC
-0.2,29869388,NC
-0.19,29869389,NC
-0.185,29869390,NC
-0.185,29869391,NC
-0.175,29869392,NC
-0.17,29869393,NC
-0.175,29869394,NC
-0.18,29869395,NC
-0.185,29869396,NC
-0.185,29869397,NC
-0.19,29869398,NC
-0.19,29869399,NC
-0.185,29869400,NC
-0.175,29869401,NC
-0.175,29869402,NC
-0.17,29869403,NC
-0.17,29869404,NC
-0.175,29869405,NC
-0.18,29869406,NC
-0.175,29869407,NC
-0.165,29869408,NC
-0.18,29869409,NC
-0.19,29869410,NC
-0.195,29869411,NC
-0.205,29869412,NC
-0.195,29869413,NC
-0.185,29869414,NC
-0.17,29869415,NC
-0.17,29869416,NC
-0.175,29869417,NC
